#wls	flux	fluxerr
1.600000E+03	7.649404E-17	2.425151E-18
1.640000E+03	7.564371E-17	2.382912E-18
1.680000E+03	7.482574E-17	2.341703E-18
1.720000E+03	7.404735E-17	2.301735E-18
1.760000E+03	7.332922E-17	2.263631E-18
1.800000E+03	7.267973E-17	2.227612E-18
1.840000E+03	7.209575E-17	2.193545E-18
1.880000E+03	7.160054E-17	2.162093E-18
1.920000E+03	7.119369E-17	2.133187E-18
1.960000E+03	7.090105E-17	2.107538E-18
2.000000E+03	7.073783E-17	2.085513E-18
2.040000E+03	7.072143E-17	2.067528E-18
2.080000E+03	7.085977E-17	2.053703E-18
2.120000E+03	7.117591E-17	2.044580E-18
2.160000E+03	7.172075E-17	2.041465E-18
2.200000E+03	7.250132E-17	2.044370E-18
2.240000E+03	7.356645E-17	2.054459E-18
2.280000E+03	7.495967E-17	2.072690E-18
2.320000E+03	7.673280E-17	2.100192E-18
2.360000E+03	7.893483E-17	2.137950E-18
2.400000E+03	8.165292E-17	2.187903E-18
2.440000E+03	8.497734E-17	2.251962E-18
2.480000E+03	8.901783E-17	2.332428E-18
2.520000E+03	9.390837E-17	2.432078E-18
2.560000E+03	9.981266E-17	2.554272E-18
2.600000E+03	1.069144E-16	2.702651E-18
2.640000E+03	1.154932E-16	2.882996E-18
2.680000E+03	1.258142E-16	3.100350E-18
2.720000E+03	1.382842E-16	3.362830E-18
2.760000E+03	1.533072E-16	3.677917E-18
2.800000E+03	1.714660E-16	4.056757E-18
2.840000E+03	1.933444E-16	4.509698E-18
2.880000E+03	2.197026E-16	5.050320E-18
2.920000E+03	2.514068E-16	5.693526E-18
2.960000E+03	2.892710E-16	6.451829E-18
3.000000E+03	3.342107E-16	7.338817E-18
3.010000E+03	3.466236E-16	7.581381E-18
3.020000E+03	3.595877E-16	7.833762E-18
3.030000E+03	3.730598E-16	8.094881E-18
3.040000E+03	3.869872E-16	8.363464E-18
3.050000E+03	4.014908E-16	8.641995E-18
3.060000E+03	4.165163E-16	8.929154E-18
3.070000E+03	4.319977E-16	9.223399E-18
3.080000E+03	4.480616E-16	9.527300E-18
3.090000E+03	4.646388E-16	9.839241E-18
3.100000E+03	4.817198E-16	1.015888E-17
3.110000E+03	4.992913E-16	1.048582E-17
3.120000E+03	5.173359E-16	1.081956E-17
3.130000E+03	5.359123E-16	1.116121E-17
3.140000E+03	5.548340E-16	1.150675E-17
3.150000E+03	5.741465E-16	1.185704E-17
3.160000E+03	5.938110E-16	1.221118E-17
3.170000E+03	6.138743E-16	1.257005E-17
3.180000E+03	6.341035E-16	1.292879E-17
3.190000E+03	6.546269E-16	1.328997E-17
3.200000E+03	6.751852E-16	1.364829E-17
3.210000E+03	6.959035E-16	1.400625E-17
3.220000E+03	7.166022E-16	1.436023E-17
3.230000E+03	7.370823E-16	1.470626E-17
3.240000E+03	7.574631E-16	1.504679E-17
3.250000E+03	7.775326E-16	1.537766E-17
3.260000E+03	7.971791E-16	1.569677E-17
3.270000E+03	8.162832E-16	1.600189E-17
3.280000E+03	8.347204E-16	1.629075E-17
3.290000E+03	8.523605E-16	1.656102E-17
3.300000E+03	8.690700E-16	1.681033E-17
3.310000E+03	8.847126E-16	1.703632E-17
3.320000E+03	8.992844E-16	1.723920E-17
3.330000E+03	9.123896E-16	1.741171E-17
3.340000E+03	9.240267E-16	1.755423E-17
3.350000E+03	9.342090E-16	1.766740E-17
3.360000E+03	9.425536E-16	1.774440E-17
3.370000E+03	9.490947E-16	1.778636E-17
3.380000E+03	9.538891E-16	1.779483E-17
3.390000E+03	9.567360E-16	1.776653E-17
3.400000E+03	9.574563E-16	1.769867E-17
3.410000E+03	9.563171E-16	1.759671E-17
3.420000E+03	9.531945E-16	1.745888E-17
3.430000E+03	9.479998E-16	1.728406E-17
3.440000E+03	9.410900E-16	1.707926E-17
3.450000E+03	9.324391E-16	1.684445E-17
3.460000E+03	9.221932E-16	1.658271E-17
3.470000E+03	9.105261E-16	1.629753E-17
3.480000E+03	8.976382E-16	1.599286E-17
3.490000E+03	8.837511E-16	1.567292E-17
3.500000E+03	8.690987E-16	1.534207E-17
3.510000E+03	8.539249E-16	1.500480E-17
3.520000E+03	8.384729E-16	1.466547E-17
3.530000E+03	8.230950E-16	1.433029E-17
3.540000E+03	8.077773E-16	1.399898E-17
3.550000E+03	7.928386E-16	1.367702E-17
3.560000E+03	7.784512E-16	1.336728E-17
3.570000E+03	7.648625E-16	1.307385E-17
3.580000E+03	7.519598E-16	1.279460E-17
3.590000E+03	7.400227E-16	1.253411E-17
3.600000E+03	7.288698E-16	1.228910E-17
3.610000E+03	7.186906E-16	1.206254E-17
3.620000E+03	7.092336E-16	1.185002E-17
3.630000E+03	7.006253E-16	1.165345E-17
3.640000E+03	6.925812E-16	1.146792E-17
3.650000E+03	6.852004E-16	1.129492E-17
3.660000E+03	6.782948E-16	1.113121E-17
3.670000E+03	6.716938E-16	1.097388E-17
3.680000E+03	6.655293E-16	1.082500E-17
3.690000E+03	6.596851E-16	1.068259E-17
3.700000E+03	6.541793E-16	1.054685E-17
3.710000E+03	6.490775E-16	1.041877E-17
3.720000E+03	6.444089E-16	1.029871E-17
3.730000E+03	6.405232E-16	1.019214E-17
3.740000E+03	6.375592E-16	1.010110E-17
3.750000E+03	6.357978E-16	1.002982E-17
3.760000E+03	6.355702E-16	9.983252E-18
3.770000E+03	6.372526E-16	9.966976E-18
3.780000E+03	6.412611E-16	9.987095E-18
3.790000E+03	6.480467E-16	1.005015E-17
3.800000E+03	6.580902E-16	1.016303E-17
3.810000E+03	6.718964E-16	1.033289E-17
3.820000E+03	6.899884E-16	1.056704E-17
3.830000E+03	7.128978E-16	1.087280E-17
3.840000E+03	7.411515E-16	1.125731E-17
3.850000E+03	7.752498E-16	1.172720E-17
3.860000E+03	8.156366E-16	1.228814E-17
3.870000E+03	8.626560E-16	1.294423E-17
3.880000E+03	9.166190E-16	1.369900E-17
3.890000E+03	9.772569E-16	1.454733E-17
3.900000E+03	1.044357E-15	1.548502E-17
3.910000E+03	1.117229E-15	1.650086E-17
3.920000E+03	1.194761E-15	1.757768E-17
3.930000E+03	1.275403E-15	1.869215E-17
3.940000E+03	1.357191E-15	1.981523E-17
3.950000E+03	1.438026E-15	2.091641E-17
3.960000E+03	1.515064E-15	2.195483E-17
3.970000E+03	1.586018E-15	2.289830E-17
3.980000E+03	1.648646E-15	2.371568E-17
3.990000E+03	1.701118E-15	2.438228E-17
4.000000E+03	1.742183E-15	2.488193E-17
4.010000E+03	1.771475E-15	2.521129E-17
4.020000E+03	1.788597E-15	2.536661E-17
4.030000E+03	1.794442E-15	2.536238E-17
4.040000E+03	1.790156E-15	2.521642E-17
4.050000E+03	1.777230E-15	2.495114E-17
4.060000E+03	1.757356E-15	2.459142E-17
4.070000E+03	1.732295E-15	2.416276E-17
4.080000E+03	1.703777E-15	2.368986E-17
4.090000E+03	1.673415E-15	2.319550E-17
4.100000E+03	1.642658E-15	2.269989E-17
4.110000E+03	1.612762E-15	2.222029E-17
4.120000E+03	1.584775E-15	2.177097E-17
4.130000E+03	1.559548E-15	2.136329E-17
4.140000E+03	1.537742E-15	2.100591E-17
4.150000E+03	1.519852E-15	2.070512E-17
4.160000E+03	1.506228E-15	2.046524E-17
4.170000E+03	1.497091E-15	2.028877E-17
4.180000E+03	1.492556E-15	2.017682E-17
4.190000E+03	1.492645E-15	2.012921E-17
4.200000E+03	1.497299E-15	2.014474E-17
4.210000E+03	1.506388E-15	2.022128E-17
4.220000E+03	1.519528E-15	2.035332E-17
4.230000E+03	1.536847E-15	2.054233E-17
4.240000E+03	1.557854E-15	2.078148E-17
4.250000E+03	1.582194E-15	2.106588E-17
4.260000E+03	1.609256E-15	2.138728E-17
4.270000E+03	1.638970E-15	2.174469E-17
4.280000E+03	1.670396E-15	2.212561E-17
4.290000E+03	1.703330E-15	2.252741E-17
4.300000E+03	1.736650E-15	2.293536E-17
4.310000E+03	1.769994E-15	2.334483E-17
4.320000E+03	1.802056E-15	2.373880E-17
4.330000E+03	1.832356E-15	2.411117E-17
4.340000E+03	1.859519E-15	2.444413E-17
4.350000E+03	1.882920E-15	2.472975E-17
4.360000E+03	1.901907E-15	2.495975E-17
4.370000E+03	1.916393E-15	2.513324E-17
4.380000E+03	1.926068E-15	2.524639E-17
4.390000E+03	1.931898E-15	2.531205E-17
4.400000E+03	1.934616E-15	2.533992E-17
4.410000E+03	1.934955E-15	2.533973E-17
4.420000E+03	1.934143E-15	2.532756E-17
4.430000E+03	1.933752E-15	2.532409E-17
4.440000E+03	1.935526E-15	2.535217E-17
4.450000E+03	1.940970E-15	2.543156E-17
4.460000E+03	1.952162E-15	2.558963E-17
4.470000E+03	1.970239E-15	2.584148E-17
4.480000E+03	1.996014E-15	2.619801E-17
4.490000E+03	2.030630E-15	2.667454E-17
4.500000E+03	2.074070E-15	2.727123E-17
4.510000E+03	2.125806E-15	2.798161E-17
4.520000E+03	2.185281E-15	2.879885E-17
4.530000E+03	2.251420E-15	2.970935E-17
4.540000E+03	2.321843E-15	3.068222E-17
4.550000E+03	2.394529E-15	3.169118E-17
4.560000E+03	2.466890E-15	3.270229E-17
4.570000E+03	2.536207E-15	3.367965E-17
4.580000E+03	2.599833E-15	3.458802E-17
4.590000E+03	2.655392E-15	3.539548E-17
4.600000E+03	2.700953E-15	3.607573E-17
4.610000E+03	2.735161E-15	3.660991E-17
4.620000E+03	2.757302E-15	3.698748E-17
4.630000E+03	2.766978E-15	3.720204E-17
4.640000E+03	2.765368E-15	3.726824E-17
4.650000E+03	2.752842E-15	3.718992E-17
4.660000E+03	2.731455E-15	3.699367E-17
4.670000E+03	2.702201E-15	3.669192E-17
4.680000E+03	2.667146E-15	3.631181E-17
4.690000E+03	2.628309E-15	3.588006E-17
4.700000E+03	2.586633E-15	3.540898E-17
4.710000E+03	2.543775E-15	3.492075E-17
4.720000E+03	2.500791E-15	3.442962E-17
