#wls	flux	fluxerr
1.600000E+03	2.863377E-16	5.071142E-17
1.640000E+03	2.818111E-16	4.955530E-17
1.680000E+03	2.770434E-16	4.836177E-17
1.720000E+03	2.721927E-16	4.715941E-17
1.760000E+03	2.671464E-16	4.592948E-17
1.800000E+03	2.620049E-16	4.469018E-17
1.840000E+03	2.566620E-16	4.342426E-17
1.880000E+03	2.512651E-16	4.215762E-17
1.920000E+03	2.457120E-16	4.087383E-17
1.960000E+03	2.400501E-16	3.958178E-17
2.000000E+03	2.342792E-16	3.828229E-17
2.040000E+03	2.284010E-16	3.697653E-17
2.080000E+03	2.224623E-16	3.567289E-17
2.120000E+03	2.164658E-16	3.437255E-17
2.160000E+03	2.104171E-16	3.307709E-17
2.200000E+03	2.043252E-16	3.178863E-17
2.240000E+03	1.982392E-16	3.051542E-17
2.280000E+03	1.921361E-16	2.925437E-17
2.320000E+03	1.860702E-16	2.801427E-17
2.360000E+03	1.800954E-16	2.680341E-17
2.400000E+03	1.742029E-16	2.562054E-17
2.440000E+03	1.684253E-16	2.447042E-17
2.480000E+03	1.628586E-16	2.336671E-17
2.520000E+03	1.575149E-16	2.231046E-17
2.560000E+03	1.524729E-16	2.131187E-17
2.600000E+03	1.478175E-16	2.038141E-17
2.640000E+03	1.435967E-16	1.952383E-17
2.680000E+03	1.399492E-16	1.875555E-17
2.720000E+03	1.369875E-16	1.808844E-17
2.760000E+03	1.348791E-16	1.754052E-17
2.800000E+03	1.338367E-16	1.713411E-17
2.840000E+03	1.341401E-16	1.689813E-17
2.880000E+03	1.361887E-16	1.687386E-17
2.920000E+03	1.404942E-16	1.711270E-17
2.960000E+03	1.478812E-16	1.769895E-17
3.000000E+03	1.594817E-16	1.874572E-17
3.010000E+03	1.632110E-16	1.909611E-17
3.020000E+03	1.673557E-16	1.949064E-17
3.030000E+03	1.719539E-16	1.993304E-17
3.040000E+03	1.770257E-16	2.042488E-17
3.050000E+03	1.826172E-16	2.097067E-17
3.060000E+03	1.888037E-16	2.157813E-17
3.070000E+03	1.956196E-16	2.225020E-17
3.080000E+03	2.031541E-16	2.299592E-17
3.090000E+03	2.114801E-16	2.382229E-17
3.100000E+03	2.206791E-16	2.473712E-17
3.110000E+03	2.308136E-16	2.574592E-17
3.120000E+03	2.420093E-16	2.686106E-17
3.130000E+03	2.543766E-16	2.809295E-17
3.140000E+03	2.680369E-16	2.945292E-17
3.150000E+03	2.831227E-16	3.095331E-17
3.160000E+03	2.997788E-16	3.260741E-17
3.170000E+03	3.181978E-16	3.443343E-17
3.180000E+03	3.384762E-16	3.643874E-17
3.190000E+03	3.608667E-16	3.864726E-17
3.200000E+03	3.855197E-16	4.107138E-17
3.210000E+03	4.126270E-16	4.372758E-17
3.220000E+03	4.424309E-16	4.663721E-17
3.230000E+03	4.751313E-16	4.981660E-17
3.240000E+03	5.108651E-16	5.327508E-17
3.250000E+03	5.498550E-16	5.703052E-17
3.260000E+03	5.922493E-16	6.109265E-17
3.270000E+03	6.380933E-16	6.546024E-17
3.280000E+03	6.875750E-16	7.014655E-17
3.290000E+03	7.405555E-16	7.513119E-17
3.300000E+03	7.970979E-16	8.041451E-17
3.310000E+03	8.569588E-16	8.596595E-17
3.320000E+03	9.198598E-16	9.175197E-17
3.330000E+03	9.855012E-16	9.773759E-17
3.340000E+03	1.053281E-15	1.038588E-16
3.350000E+03	1.122665E-15	1.100592E-16
3.360000E+03	1.192790E-15	1.162522E-16
3.370000E+03	1.263013E-15	1.223740E-16
3.380000E+03	1.332148E-15	1.283103E-16
3.390000E+03	1.399398E-15	1.339866E-16
3.400000E+03	1.463446E-15	1.392807E-16
3.410000E+03	1.523464E-15	1.441199E-16
3.420000E+03	1.578272E-15	1.484002E-16
3.430000E+03	1.626919E-15	1.520416E-16
3.440000E+03	1.668196E-15	1.549427E-16
3.450000E+03	1.700823E-15	1.569979E-16
3.460000E+03	1.724098E-15	1.581578E-16
3.470000E+03	1.737653E-15	1.584051E-16
3.480000E+03	1.741771E-15	1.577821E-16
3.490000E+03	1.737083E-15	1.563621E-16
3.500000E+03	1.725805E-15	1.543584E-16
3.510000E+03	1.710422E-15	1.520033E-16
3.520000E+03	1.693476E-15	1.495284E-16
3.530000E+03	1.677200E-15	1.471324E-16
3.540000E+03	1.663716E-15	1.449989E-16
3.550000E+03	1.654356E-15	1.432389E-16
3.560000E+03	1.649021E-15	1.418366E-16
3.570000E+03	1.646976E-15	1.407227E-16
3.580000E+03	1.647167E-15	1.398020E-16
3.590000E+03	1.648191E-15	1.389525E-16
3.600000E+03	1.649387E-15	1.381177E-16
3.610000E+03	1.651624E-15	1.373697E-16
3.620000E+03	1.656902E-15	1.368719E-16
3.630000E+03	1.667617E-15	1.368159E-16
3.640000E+03	1.685611E-15	1.373429E-16
3.650000E+03	1.712143E-15	1.385425E-16
3.660000E+03	1.747264E-15	1.404046E-16
3.670000E+03	1.788808E-15	1.427424E-16
3.680000E+03	1.831073E-15	1.450933E-16
3.690000E+03	1.865373E-15	1.467730E-16
3.700000E+03	1.881180E-15	1.469723E-16
3.710000E+03	1.866451E-15	1.447880E-16
3.720000E+03	1.811608E-15	1.395330E-16
3.730000E+03	1.713605E-15	1.310406E-16
3.740000E+03	1.579016E-15	1.198811E-16
3.750000E+03	1.420946E-15	1.071017E-16
3.760000E+03	1.255224E-15	9.392485E-17
3.770000E+03	1.097722E-15	8.154140E-17
3.780000E+03	9.600362E-16	7.079229E-17
3.790000E+03	8.486973E-16	6.212264E-17
3.800000E+03	7.660032E-16	5.565607E-17
3.810000E+03	7.122782E-16	5.136921E-17
3.820000E+03	6.873141E-16	4.920013E-17
3.830000E+03	6.912142E-16	4.910980E-17
3.840000E+03	7.258844E-16	5.118636E-17
3.850000E+03	7.954380E-16	5.566877E-17
3.860000E+03	9.059980E-16	6.292719E-17
3.870000E+03	1.065879E-15	7.347040E-17
3.880000E+03	1.284458E-15	8.786298E-17
3.890000E+03	1.568514E-15	1.064742E-16
3.900000E+03	1.918416E-15	1.292282E-16
3.910000E+03	2.324389E-15	1.553716E-16
3.920000E+03	2.764364E-15	1.833563E-16
