#wls	flux	fluxerr
1.600000E+03	1.981605E-15	4.142397E-17
1.640000E+03	2.012718E-15	4.185359E-17
1.680000E+03	2.045551E-15	4.230730E-17
1.720000E+03	2.079936E-15	4.278079E-17
1.760000E+03	2.116138E-15	4.327868E-17
1.800000E+03	2.154173E-15	4.380036E-17
1.840000E+03	2.194036E-15	4.434477E-17
1.880000E+03	2.235915E-15	4.491470E-17
1.920000E+03	2.279532E-15	4.550354E-17
1.960000E+03	2.325021E-15	4.611292E-17
2.000000E+03	2.372477E-15	4.674366E-17
2.040000E+03	2.421335E-15	4.738358E-17
2.080000E+03	2.472046E-15	4.804051E-17
2.120000E+03	2.524193E-15	4.870527E-17
2.160000E+03	2.578133E-15	4.938376E-17
2.200000E+03	2.633966E-15	5.007671E-17
2.240000E+03	2.692692E-15	5.080183E-17
2.280000E+03	2.755564E-15	5.158092E-17
2.320000E+03	2.822571E-15	5.241156E-17
2.360000E+03	2.893089E-15	5.327995E-17
2.400000E+03	2.966297E-15	5.416911E-17
2.440000E+03	3.042071E-15	5.507515E-17
2.480000E+03	3.120411E-15	5.599646E-17
2.520000E+03	3.201272E-15	5.693065E-17
2.560000E+03	3.284586E-15	5.787496E-17
2.600000E+03	3.370277E-15	5.882653E-17
2.640000E+03	3.458306E-15	5.978322E-17
2.680000E+03	3.548702E-15	6.074412E-17
2.720000E+03	3.641193E-15	6.170325E-17
2.760000E+03	3.736164E-15	6.266581E-17
2.800000E+03	3.833866E-15	6.363468E-17
2.840000E+03	3.934589E-15	6.461319E-17
2.880000E+03	4.039595E-15	6.562036E-17
2.920000E+03	4.151227E-15	6.669174E-17
2.960000E+03	4.274380E-15	6.790189E-17
3.000000E+03	4.415351E-15	6.934391E-17
3.010000E+03	4.454366E-15	6.975503E-17
3.020000E+03	4.495127E-15	7.018974E-17
3.030000E+03	4.537865E-15	7.065138E-17
3.040000E+03	4.582703E-15	7.114161E-17
3.050000E+03	4.629782E-15	7.166234E-17
