#wls	flux	fluxerr
1.600000E+03	6.935457E-16	2.743122E-17
1.640000E+03	7.132200E-16	2.812732E-17
1.680000E+03	7.343254E-16	2.887287E-17
1.720000E+03	7.569022E-16	2.966866E-17
1.760000E+03	7.810575E-16	3.051808E-17
1.800000E+03	8.068265E-16	3.142161E-17
1.840000E+03	8.343774E-16	3.238482E-17
1.880000E+03	8.638073E-16	3.341042E-17
1.920000E+03	8.951407E-16	3.449821E-17
1.960000E+03	9.284015E-16	3.564790E-17
2.000000E+03	9.636114E-16	3.685904E-17
2.040000E+03	1.000858E-15	3.813363E-17
2.080000E+03	1.039895E-15	3.946091E-17
2.120000E+03	1.080682E-15	4.083797E-17
2.160000E+03	1.123051E-15	4.225706E-17
2.200000E+03	1.166583E-15	4.370106E-17
2.240000E+03	1.211202E-15	4.516591E-17
2.280000E+03	1.256717E-15	4.664331E-17
2.320000E+03	1.303283E-15	4.813779E-17
2.360000E+03	1.351205E-15	4.965923E-17
2.400000E+03	1.400940E-15	5.122277E-17
2.440000E+03	1.453167E-15	5.285130E-17
2.480000E+03	1.508353E-15	5.455933E-17
2.520000E+03	1.567214E-15	5.636991E-17
2.560000E+03	1.630483E-15	5.830602E-17
2.600000E+03	1.698816E-15	6.038703E-17
2.640000E+03	1.773079E-15	6.263909E-17
2.680000E+03	1.854213E-15	6.508999E-17
2.720000E+03	1.943485E-15	6.777782E-17
2.760000E+03	2.042393E-15	7.074716E-17
2.800000E+03	2.152908E-15	7.405714E-17
2.840000E+03	2.277577E-15	7.778431E-17
2.880000E+03	2.420078E-15	8.204045E-17
2.920000E+03	2.585237E-15	8.697165E-17
2.960000E+03	2.779557E-15	9.277413E-17
3.000000E+03	3.012128E-15	9.972194E-17
3.010000E+03	3.077589E-15	1.016780E-16
3.020000E+03	3.146344E-15	1.037325E-16
3.030000E+03	3.218596E-15	1.058912E-16
3.040000E+03	3.294611E-15	1.081622E-16
3.050000E+03	3.374571E-15	1.105504E-16
3.060000E+03	3.458617E-15	1.130596E-16
3.070000E+03	3.546833E-15	1.156915E-16
3.080000E+03	3.639197E-15	1.184444E-16
3.090000E+03	3.735550E-15	1.213122E-16
3.100000E+03	3.835627E-15	1.242853E-16
3.110000E+03	3.938885E-15	1.273451E-16
3.120000E+03	4.044513E-15	1.304647E-16
3.130000E+03	4.151784E-15	1.336201E-16
3.140000E+03	4.259559E-15	1.367741E-16
3.150000E+03	4.366920E-15	1.398972E-16
3.160000E+03	4.472990E-15	1.429611E-16
3.170000E+03	4.576782E-15	1.459347E-16
3.180000E+03	4.677533E-15	1.487940E-16
3.190000E+03	4.774251E-15	1.515081E-16
3.200000E+03	4.865955E-15	1.540467E-16
3.210000E+03	4.951486E-15	1.563742E-16
3.220000E+03	5.030132E-15	1.584695E-16
3.230000E+03	5.102420E-15	1.603507E-16
3.240000E+03	5.169130E-15	1.620436E-16
3.250000E+03	5.230985E-15	1.635720E-16
3.260000E+03	5.288774E-15	1.649616E-16
3.270000E+03	5.342883E-15	1.662253E-16
3.280000E+03	5.393345E-15	1.673648E-16
3.290000E+03	5.440253E-15	1.683840E-16
3.300000E+03	5.483669E-15	1.692853E-16
3.310000E+03	5.523117E-15	1.700551E-16
