#wls	flux	fluxerr
1.600000E+03	1.013207E-15	3.999807E-17
1.640000E+03	1.037227E-15	4.062430E-17
1.680000E+03	1.062762E-15	4.128747E-17
1.720000E+03	1.089956E-15	4.199114E-17
1.760000E+03	1.118838E-15	4.273414E-17
1.800000E+03	1.149535E-15	4.351891E-17
1.840000E+03	1.182051E-15	4.434313E-17
1.880000E+03	1.216598E-15	4.521201E-17
1.920000E+03	1.253261E-15	4.612570E-17
1.960000E+03	1.292010E-15	4.708005E-17
2.000000E+03	1.333007E-15	4.807770E-17
2.040000E+03	1.376191E-15	4.911299E-17
2.080000E+03	1.421489E-15	5.017992E-17
2.120000E+03	1.469012E-15	5.127889E-17
2.160000E+03	1.518362E-15	5.239238E-17
2.200000E+03	1.569134E-15	5.350332E-17
2.240000E+03	1.620636E-15	5.458555E-17
2.280000E+03	1.671524E-15	5.559232E-17
2.320000E+03	1.722710E-15	5.655320E-17
2.360000E+03	1.775250E-15	5.750096E-17
2.400000E+03	1.829873E-15	5.845604E-17
2.440000E+03	1.887094E-15	5.943071E-17
2.480000E+03	1.947412E-15	6.043587E-17
2.520000E+03	2.011233E-15	6.147847E-17
2.560000E+03	2.078801E-15	6.255982E-17
2.600000E+03	2.150496E-15	6.368464E-17
2.640000E+03	2.226679E-15	6.485633E-17
2.680000E+03	2.307740E-15	6.607831E-17
2.720000E+03	2.394143E-15	6.735522E-17
2.760000E+03	2.486667E-15	6.869938E-17
2.800000E+03	2.585990E-15	7.011876E-17
2.840000E+03	2.693217E-15	7.163125E-17
2.880000E+03	2.810257E-15	7.327328E-17
2.920000E+03	2.939988E-15	7.510208E-17
2.960000E+03	3.086908E-15	7.720913E-17
3.000000E+03	3.257274E-15	7.971938E-17
3.010000E+03	3.304423E-15	8.042719E-17
3.020000E+03	3.353681E-15	8.117256E-17
3.030000E+03	3.405262E-15	8.195974E-17
3.040000E+03	3.459306E-15	8.279113E-17
3.050000E+03	3.515959E-15	8.366921E-17
3.060000E+03	3.575434E-15	8.459794E-17
3.070000E+03	3.637761E-15	8.557691E-17
3.080000E+03	3.703134E-15	8.660944E-17
3.090000E+03	3.771342E-15	8.768939E-17
3.100000E+03	3.842000E-15	8.880671E-17
3.110000E+03	3.914191E-15	8.993931E-17
3.120000E+03	3.986706E-15	9.105898E-17
3.130000E+03	4.058056E-15	9.213177E-17
3.140000E+03	4.126703E-15	9.312347E-17
3.150000E+03	4.191274E-15	9.400441E-17
3.160000E+03	4.250518E-15	9.474845E-17
3.170000E+03	4.303891E-15	9.534573E-17
3.180000E+03	4.351154E-15	9.579347E-17
3.190000E+03	4.392828E-15	9.610561E-17
3.200000E+03	4.429889E-15	9.630576E-17
3.210000E+03	4.463617E-15	9.642349E-17
3.220000E+03	4.495921E-15	9.650124E-17
3.230000E+03	4.529536E-15	9.659795E-17
3.240000E+03	4.566898E-15	9.676478E-17
3.250000E+03	4.609956E-15	9.704128E-17
3.260000E+03	4.659741E-15	9.744669E-17
3.270000E+03	4.716849E-15	9.799070E-17
3.280000E+03	4.781022E-15	9.866502E-17
3.290000E+03	4.852754E-15	9.947696E-17
3.300000E+03	4.932605E-15	1.004349E-16
3.310000E+03	5.021242E-15	1.015490E-16
3.320000E+03	5.120772E-15	1.028582E-16
3.330000E+03	5.232837E-15	1.043907E-16
3.340000E+03	5.357889E-15	1.061507E-16
3.350000E+03	5.496115E-15	1.081364E-16
3.360000E+03	5.645129E-15	1.102961E-16
3.370000E+03	5.800075E-15	1.125314E-16
3.380000E+03	5.956422E-15	1.147526E-16
3.390000E+03	6.108497E-15	1.168510E-16
3.400000E+03	6.247473E-15	1.186608E-16
3.410000E+03	6.364293E-15	1.200169E-16
3.420000E+03	6.452911E-15	1.208152E-16
3.430000E+03	6.511386E-15	1.210314E-16
3.440000E+03	6.538691E-15	1.206590E-16
3.450000E+03	6.542472E-15	1.198506E-16
3.460000E+03	6.533577E-15	1.188132E-16
3.470000E+03	6.510924E-15	1.175326E-16
3.480000E+03	6.476671E-15	1.160529E-16
3.490000E+03	6.437420E-15	1.144965E-16
3.500000E+03	6.389743E-15	1.128047E-16
3.510000E+03	6.335552E-15	1.110147E-16
3.520000E+03	6.285608E-15	1.093160E-16
3.530000E+03	6.248765E-15	1.078601E-16
3.540000E+03	6.240133E-15	1.069006E-16
3.550000E+03	6.276738E-15	1.067163E-16
3.560000E+03	6.361853E-15	1.073451E-16
3.570000E+03	6.496401E-15	1.087840E-16
3.580000E+03	6.660912E-15	1.106909E-16
3.590000E+03	6.773294E-15	1.117012E-16
3.600000E+03	6.769694E-15	1.107900E-16
3.610000E+03	6.731752E-15	1.093272E-16
3.620000E+03	6.741769E-15	1.086522E-16
3.630000E+03	6.848778E-15	1.095314E-16
3.640000E+03	7.078411E-15	1.123364E-16
3.650000E+03	7.409069E-15	1.166824E-16
3.660000E+03	7.791071E-15	1.217573E-16
3.670000E+03	8.163612E-15	1.266002E-16
3.680000E+03	8.457968E-15	1.301580E-16
3.690000E+03	8.615095E-15	1.315577E-16
3.700000E+03	8.597930E-15	1.302865E-16
3.710000E+03	8.392251E-15	1.261921E-16
3.720000E+03	8.024661E-15	1.197364E-16
3.730000E+03	7.553995E-15	1.118461E-16
3.740000E+03	7.041407E-15	1.034538E-16
3.750000E+03	6.556963E-15	9.559407E-17
3.760000E+03	6.161082E-15	8.913021E-17
3.770000E+03	5.880809E-15	8.441959E-17
3.780000E+03	5.735087E-15	8.169268E-17
3.790000E+03	5.739063E-15	8.111850E-17
3.800000E+03	5.896673E-15	8.270290E-17
3.810000E+03	6.204607E-15	8.634992E-17
3.820000E+03	6.655156E-15	9.190507E-17
3.830000E+03	7.239009E-15	9.919590E-17
3.840000E+03	7.928691E-15	1.078077E-16
3.850000E+03	8.678006E-15	1.170853E-16
3.860000E+03	9.449214E-15	1.265065E-16
3.870000E+03	1.019206E-14	1.353992E-16
3.880000E+03	1.084380E-14	1.429467E-16
3.890000E+03	1.136677E-14	1.486863E-16
3.900000E+03	1.173617E-14	1.523368E-16
3.910000E+03	1.194172E-14	1.538133E-16
3.920000E+03	1.199769E-14	1.533481E-16
3.930000E+03	1.194198E-14	1.514666E-16
3.940000E+03	1.182421E-14	1.488261E-16
3.950000E+03	1.168463E-14	1.459473E-16
3.960000E+03	1.156412E-14	1.433431E-16
3.970000E+03	1.148753E-14	1.413138E-16
3.980000E+03	1.143791E-14	1.396399E-16
3.990000E+03	1.138160E-14	1.379064E-16
4.000000E+03	1.128923E-14	1.357620E-16
4.010000E+03	1.114765E-14	1.330596E-16
4.020000E+03	1.095029E-14	1.297345E-16
4.030000E+03	1.069755E-14	1.258059E-16
4.040000E+03	1.040456E-14	1.214646E-16
4.050000E+03	1.008639E-14	1.168946E-16
4.060000E+03	9.753560E-15	1.122229E-16
4.070000E+03	9.415158E-15	1.075558E-16
4.080000E+03	9.076346E-15	1.029524E-16
4.090000E+03	8.740514E-15	9.844991E-17
4.100000E+03	8.410904E-15	9.408290E-17
4.110000E+03	8.095861E-15	8.994154E-17
4.120000E+03	7.807829E-15	8.615875E-17
4.130000E+03	7.555321E-15	8.282086E-17
4.140000E+03	7.354618E-15	8.009653E-17
4.150000E+03	7.223939E-15	7.817124E-17
4.160000E+03	7.162703E-15	7.702389E-17
4.170000E+03	7.175291E-15	7.668730E-17
4.180000E+03	7.268199E-15	7.721644E-17
4.190000E+03	7.420993E-15	7.838117E-17
4.200000E+03	7.616272E-15	7.998904E-17
4.210000E+03	7.846503E-15	8.195555E-17
4.220000E+03	8.092935E-15	8.408187E-17
4.230000E+03	8.345136E-15	8.625973E-17
4.240000E+03	8.601093E-15	8.846987E-17
4.250000E+03	8.847739E-15	9.058036E-17
4.260000E+03	9.074600E-15	9.248825E-17
4.270000E+03	9.272112E-15	9.410158E-17
4.280000E+03	9.412848E-15	9.514908E-17
4.290000E+03	9.475303E-15	9.542288E-17
4.300000E+03	9.450559E-15	9.484351E-17
4.310000E+03	9.324454E-15	9.327887E-17
4.320000E+03	9.111247E-15	9.088047E-17
4.330000E+03	8.853651E-15	8.807958E-17
4.340000E+03	8.588699E-15	8.524545E-17
4.350000E+03	8.383066E-15	8.303714E-17
4.360000E+03	8.304048E-15	8.211512E-17
4.370000E+03	8.329236E-15	8.225144E-17
4.380000E+03	8.432671E-15	8.318650E-17
4.390000E+03	8.532154E-15	8.410901E-17
4.400000E+03	8.535227E-15	8.410878E-17
4.410000E+03	8.559375E-15	8.434398E-17
4.420000E+03	8.721024E-15	8.596178E-17
4.430000E+03	9.007951E-15	8.884363E-17
4.440000E+03	9.375870E-15	9.255650E-17
4.450000E+03	9.792709E-15	9.678812E-17
4.460000E+03	1.021497E-14	1.011125E-16
4.470000E+03	1.061654E-14	1.052735E-16
4.480000E+03	1.098775E-14	1.091766E-16
4.490000E+03	1.129862E-14	1.125232E-16
4.500000E+03	1.153118E-14	1.151310E-16
4.510000E+03	1.168164E-14	1.169571E-16
4.520000E+03	1.173152E-14	1.178090E-16
4.530000E+03	1.167801E-14	1.176486E-16
4.540000E+03	1.153691E-14	1.166242E-16
4.550000E+03	1.131146E-14	1.147579E-16
4.560000E+03	1.102606E-14	1.122865E-16
4.570000E+03	1.071619E-14	1.095632E-16
4.580000E+03	1.038164E-14	1.065801E-16
4.590000E+03	1.003981E-14	1.035111E-16
4.600000E+03	9.716430E-15	1.006190E-16
4.610000E+03	9.384908E-15	9.762743E-17
4.620000E+03	9.045010E-15	9.453042E-17
4.630000E+03	8.725141E-15	9.162292E-17
4.640000E+03	8.421307E-15	8.886381E-17
4.650000E+03	8.163458E-15	8.657137E-17
4.660000E+03	8.000583E-15	8.527345E-17
4.670000E+03	7.924277E-15	8.489419E-17
4.680000E+03	7.937404E-15	8.547786E-17
4.690000E+03	8.053284E-15	8.718316E-17
4.700000E+03	8.241655E-15	8.969808E-17
4.710000E+03	8.470506E-15	9.268488E-17
4.720000E+03	8.721075E-15	9.594439E-17
4.730000E+03	8.967403E-15	9.919340E-17
4.740000E+03	9.202209E-15	1.023502E-16
4.750000E+03	9.430506E-15	1.054689E-16
4.760000E+03	9.635596E-15	1.083602E-16
4.770000E+03	9.813268E-15	1.109724E-16
4.780000E+03	9.964547E-15	1.133115E-16
4.790000E+03	1.005660E-14	1.149971E-16
4.800000E+03	1.009043E-14	1.160287E-16
4.810000E+03	1.009245E-14	1.167002E-16
4.820000E+03	1.007131E-14	1.171055E-16
