#wls	flux	fluxerr
1.600000E+03	8.306242E-17	2.568961E-18
1.640000E+03	8.206059E-17	2.521730E-18
1.680000E+03	8.108845E-17	2.475455E-18
1.720000E+03	8.018132E-17	2.431197E-18
1.760000E+03	7.930510E-17	2.387897E-18
1.800000E+03	7.851014E-17	2.347048E-18
1.840000E+03	7.777875E-17	2.308081E-18
1.880000E+03	7.713544E-17	2.271682E-18
1.920000E+03	7.657921E-17	2.237769E-18
1.960000E+03	7.613717E-17	2.207072E-18
2.000000E+03	7.582482E-17	2.179962E-18
2.040000E+03	7.565992E-17	2.156855E-18
2.080000E+03	7.566281E-17	2.138219E-18
2.120000E+03	7.585700E-17	2.124587E-18
2.160000E+03	7.625694E-17	2.116211E-18
2.200000E+03	7.690724E-17	2.114155E-18
2.240000E+03	7.785827E-17	2.119584E-18
2.280000E+03	7.912851E-17	2.132744E-18
2.320000E+03	8.078363E-17	2.155111E-18
2.360000E+03	8.288696E-17	2.188019E-18
2.400000E+03	8.551489E-17	2.233061E-18
2.440000E+03	8.877467E-17	2.292526E-18
2.480000E+03	9.275089E-17	2.367988E-18
2.520000E+03	9.759623E-17	2.462622E-18
2.560000E+03	1.034977E-16	2.580259E-18
2.600000E+03	1.106509E-16	2.724693E-18
2.640000E+03	1.193162E-16	2.901026E-18
2.680000E+03	1.298149E-16	3.115474E-18
2.720000E+03	1.425436E-16	3.375594E-18
2.760000E+03	1.579892E-16	3.690511E-18
2.800000E+03	1.767723E-16	4.071763E-18
2.840000E+03	1.995868E-16	4.531695E-18
2.880000E+03	2.272799E-16	5.085115E-18
2.920000E+03	2.608674E-16	5.749381E-18
2.960000E+03	3.013558E-16	6.540231E-18
3.000000E+03	3.499552E-16	7.476362E-18
3.010000E+03	3.635256E-16	7.735368E-18
3.020000E+03	3.776242E-16	8.003220E-18
3.030000E+03	3.923752E-16	8.282402E-18
3.040000E+03	4.077353E-16	8.571839E-18
3.050000E+03	4.237142E-16	8.871573E-18
3.060000E+03	4.402536E-16	9.180231E-18
3.070000E+03	4.574870E-16	9.500436E-18
3.080000E+03	4.753528E-16	9.830739E-18
3.090000E+03	4.938493E-16	1.017094E-17
3.100000E+03	5.130464E-16	1.052231E-17
3.110000E+03	5.327851E-16	1.088143E-17
3.120000E+03	5.531236E-16	1.124934E-17
3.130000E+03	5.740412E-16	1.162546E-17
3.140000E+03	5.955988E-16	1.201088E-17
3.150000E+03	6.176820E-16	1.240314E-17
3.160000E+03	6.401569E-16	1.279944E-17
3.170000E+03	6.631596E-16	1.320238E-17
3.180000E+03	6.865434E-16	1.360892E-17
3.190000E+03	7.102432E-16	1.401770E-17
3.200000E+03	7.340780E-16	1.442507E-17
3.210000E+03	7.581735E-16	1.483348E-17
3.220000E+03	7.824454E-16	1.524122E-17
3.230000E+03	8.065662E-16	1.564190E-17
