#wls	flux	fluxerr
1.600000E+03	4.493055E-17	1.063131E-18
1.640000E+03	4.474863E-17	1.054872E-18
1.680000E+03	4.461707E-17	1.047746E-18
1.720000E+03	4.452550E-17	1.041495E-18
1.760000E+03	4.449617E-17	1.036628E-18
1.800000E+03	4.452010E-17	1.032918E-18
1.840000E+03	4.462099E-17	1.030896E-18
1.880000E+03	4.479956E-17	1.030556E-18
1.920000E+03	4.505753E-17	1.031913E-18
1.960000E+03	4.542193E-17	1.035556E-18
2.000000E+03	4.589721E-17	1.041551E-18
2.040000E+03	4.649750E-17	1.050180E-18
2.080000E+03	4.724735E-17	1.061951E-18
2.120000E+03	4.814850E-17	1.076850E-18
2.160000E+03	4.923044E-17	1.095477E-18
2.200000E+03	5.052658E-17	1.118505E-18
2.240000E+03	5.204737E-17	1.146084E-18
2.280000E+03	5.384382E-17	1.179244E-18
2.320000E+03	5.594488E-17	1.218509E-18
2.360000E+03	5.838427E-17	1.264489E-18
2.400000E+03	6.123332E-17	1.318584E-18
2.440000E+03	6.454131E-17	1.381683E-18
2.480000E+03	6.837662E-17	1.455053E-18
2.520000E+03	7.281797E-17	1.540142E-18
2.560000E+03	7.796916E-17	1.638876E-18
2.600000E+03	8.390573E-17	1.752536E-18
2.640000E+03	9.075489E-17	1.883427E-18
2.680000E+03	9.866011E-17	2.034116E-18
2.720000E+03	1.077239E-16	2.206248E-18
2.760000E+03	1.181250E-16	2.402959E-18
2.800000E+03	1.299882E-16	2.626187E-18
2.840000E+03	1.434457E-16	2.877952E-18
2.880000E+03	1.585785E-16	3.159167E-18
2.920000E+03	1.755061E-16	3.471467E-18
2.960000E+03	1.942065E-16	3.813641E-18
3.000000E+03	2.146318E-16	4.183989E-18
3.010000E+03	2.199633E-16	4.280028E-18
3.020000E+03	2.253839E-16	4.377409E-18
3.030000E+03	2.308885E-16	4.476027E-18
3.040000E+03	2.365134E-16	4.576573E-18
3.050000E+03	2.421710E-16	4.677342E-18
3.060000E+03	2.478949E-16	4.778981E-18
3.070000E+03	2.537229E-16	4.882208E-18
3.080000E+03	2.595597E-16	4.985184E-18
3.090000E+03	2.654408E-16	5.088588E-18
3.100000E+03	2.714054E-16	5.193167E-18
3.110000E+03	2.773507E-16	5.296950E-18
3.120000E+03	2.833144E-16	5.400657E-18
3.130000E+03	2.892869E-16	5.504106E-18
3.140000E+03	2.953105E-16	5.608097E-18
3.150000E+03	3.012733E-16	5.710509E-18
3.160000E+03	3.072700E-16	5.813140E-18
3.170000E+03	3.131846E-16	5.913796E-18
3.180000E+03	3.190606E-16	6.013309E-18
3.190000E+03	3.249458E-16	6.112583E-18
3.200000E+03	3.307195E-16	6.209351E-18
3.210000E+03	3.364296E-16	6.304526E-18
3.220000E+03	3.421292E-16	6.399109E-18
3.230000E+03	3.476943E-16	6.490789E-18
3.240000E+03	3.531793E-16	6.580594E-18
3.250000E+03	3.586439E-16	6.669648E-18
3.260000E+03	3.639634E-16	6.755639E-18
3.270000E+03	3.692006E-16	6.839748E-18
3.280000E+03	3.744244E-16	6.923260E-18
3.290000E+03	3.795116E-16	7.003907E-18
3.300000E+03	3.846030E-16	7.084296E-18
3.310000E+03	3.895781E-16	7.162217E-18
