#wls	flux	fluxerr
1.600000E+03	7.498872E-16	2.809968E-17
1.640000E+03	7.698235E-16	2.865981E-17
1.680000E+03	7.911224E-16	2.925650E-17
1.720000E+03	8.137365E-16	2.988661E-17
1.760000E+03	8.379233E-16	3.055812E-17
1.800000E+03	8.636227E-16	3.126717E-17
1.840000E+03	8.909224E-16	3.201523E-17
1.880000E+03	9.200547E-16	3.280878E-17
1.920000E+03	9.509362E-16	3.364281E-17
1.960000E+03	9.837037E-16	3.452007E-17
2.000000E+03	1.018332E-15	3.543743E-17
2.040000E+03	1.054938E-15	3.639661E-17
2.080000E+03	1.093329E-15	3.738859E-17
2.120000E+03	1.133384E-15	3.840686E-17
2.160000E+03	1.174903E-15	3.944245E-17
2.200000E+03	1.217326E-15	4.047452E-17
2.240000E+03	1.260035E-15	4.148108E-17
2.280000E+03	1.302720E-15	4.245088E-17
2.320000E+03	1.345366E-15	4.338269E-17
2.360000E+03	1.388734E-15	4.429999E-17
2.400000E+03	1.433428E-15	4.522027E-17
2.440000E+03	1.479974E-15	4.615773E-17
2.480000E+03	1.529034E-15	4.712992E-17
2.520000E+03	1.580873E-15	4.814130E-17
2.560000E+03	1.635928E-15	4.920092E-17
2.600000E+03	1.694549E-15	5.031468E-17
2.640000E+03	1.757229E-15	5.149192E-17
2.680000E+03	1.824383E-15	5.273884E-17
2.720000E+03	1.896582E-15	5.406537E-17
2.760000E+03	1.974548E-15	5.548462E-17
2.800000E+03	2.059234E-15	5.701481E-17
2.840000E+03	2.151981E-15	5.868300E-17
2.880000E+03	2.254777E-15	6.053123E-17
2.920000E+03	2.370436E-15	6.261976E-17
2.960000E+03	2.502988E-15	6.503541E-17
3.000000E+03	2.657992E-15	6.789674E-17
3.010000E+03	2.701152E-15	6.870100E-17
3.020000E+03	2.746247E-15	6.954392E-17
3.030000E+03	2.793527E-15	7.043116E-17
3.040000E+03	2.843060E-15	7.136370E-17
3.050000E+03	2.895035E-15	7.234543E-17
3.060000E+03	2.949628E-15	7.337992E-17
3.070000E+03	3.006786E-15	7.446492E-17
3.080000E+03	3.066692E-15	7.560409E-17
3.090000E+03	3.129072E-15	7.678970E-17
3.100000E+03	3.193670E-15	7.801467E-17
3.110000E+03	3.259769E-15	7.926074E-17
3.120000E+03	3.326463E-15	8.050550E-17
3.130000E+03	3.392821E-15	8.172627E-17
3.140000E+03	3.457602E-15	8.289337E-17
3.150000E+03	3.519958E-15	8.398709E-17
3.160000E+03	3.578824E-15	8.498296E-17
3.170000E+03	3.633830E-15	8.587341E-17
3.180000E+03	3.684603E-15	8.665097E-17
3.190000E+03	3.731338E-15	8.732168E-17
3.200000E+03	3.774158E-15	8.788976E-17
3.210000E+03	3.813095E-15	8.835735E-17
3.220000E+03	3.848398E-15	8.873148E-17
3.230000E+03	3.882342E-15	8.906565E-17
3.240000E+03	3.916639E-15	8.939940E-17
3.250000E+03	3.952224E-15	8.975386E-17
3.260000E+03	3.990567E-15	9.016182E-17
3.270000E+03	4.032130E-15	9.063270E-17
3.280000E+03	4.076326E-15	9.115230E-17
3.290000E+03	4.124089E-15	9.174048E-17
3.300000E+03	4.175653E-15	9.240117E-17
3.310000E+03	4.230505E-15	9.312180E-17
3.320000E+03	4.290389E-15	9.393942E-17
3.330000E+03	4.355710E-15	9.486110E-17
3.340000E+03	4.425129E-15	9.585597E-17
3.350000E+03	4.499056E-15	9.693147E-17
3.360000E+03	4.575371E-15	9.804059E-17
3.370000E+03	4.649838E-15	9.909226E-17
3.380000E+03	4.720382E-15	1.000432E-16
3.390000E+03	4.783172E-15	1.008141E-16
3.400000E+03	4.832835E-15	1.012951E-16
3.410000E+03	4.867036E-15	1.014422E-16
3.420000E+03	4.884191E-15	1.012281E-16
3.430000E+03	4.883597E-15	1.006443E-16
3.440000E+03	4.869128E-15	9.977643E-17
3.450000E+03	4.845905E-15	9.873383E-17
3.460000E+03	4.818095E-15	9.760405E-17
3.470000E+03	4.789725E-15	9.646984E-17
3.480000E+03	4.762715E-15	9.536987E-17
3.490000E+03	4.737409E-15	9.431064E-17
3.500000E+03	4.716147E-15	9.333787E-17
3.510000E+03	4.700600E-15	9.248309E-17
3.520000E+03	4.693690E-15	9.180153E-17
3.530000E+03	4.704797E-15	9.147261E-17
3.540000E+03	4.743285E-15	9.167111E-17
3.550000E+03	4.815878E-15	9.251676E-17
3.560000E+03	4.928454E-15	9.411009E-17
3.570000E+03	5.077486E-15	9.637047E-17
3.580000E+03	5.236395E-15	9.878406E-17
3.590000E+03	5.344531E-15	1.002104E-16
3.600000E+03	5.339601E-15	9.950642E-17
3.610000E+03	5.275380E-15	9.770694E-17
3.620000E+03	5.227895E-15	9.623179E-17
3.630000E+03	5.236237E-15	9.579043E-17
3.640000E+03	5.311537E-15	9.656627E-17
3.650000E+03	5.443468E-15	9.835005E-17
3.660000E+03	5.603252E-15	1.006060E-16
3.670000E+03	5.752932E-15	1.026478E-16
3.680000E+03	5.857171E-15	1.038523E-16
3.690000E+03	5.886668E-15	1.037187E-16
3.700000E+03	5.823424E-15	1.019571E-16
3.710000E+03	5.667647E-15	9.860176E-17
3.720000E+03	5.436296E-15	9.397665E-17
3.730000E+03	5.158839E-15	8.861272E-17
3.740000E+03	4.872524E-15	8.316057E-17
3.750000E+03	4.612196E-15	7.821379E-17
3.760000E+03	4.404867E-15	7.421867E-17
3.770000E+03	4.271818E-15	7.151398E-17
3.780000E+03	4.223417E-15	7.024790E-17
3.790000E+03	4.263186E-15	7.045119E-17
3.800000E+03	4.396549E-15	7.218463E-17
3.810000E+03	4.620020E-15	7.536152E-17
3.820000E+03	4.921485E-15	7.975716E-17
3.830000E+03	5.291091E-15	8.518860E-17
3.840000E+03	5.707622E-15	9.129558E-17
3.850000E+03	6.138522E-15	9.754673E-17
3.860000E+03	6.555468E-15	1.034912E-16
3.870000E+03	6.928563E-15	1.086653E-16
3.880000E+03	7.227370E-15	1.126092E-16
3.890000E+03	7.434548E-15	1.150780E-16
3.900000E+03	7.545308E-15	1.160266E-16
3.910000E+03	7.565416E-15	1.155730E-16
3.920000E+03	7.510351E-15	1.139796E-16
3.930000E+03	7.405385E-15	1.116501E-16
3.940000E+03	7.278903E-15	1.090245E-16
3.950000E+03	7.154652E-15	1.064625E-16
3.960000E+03	7.050715E-15	1.042306E-16
3.970000E+03	6.975222E-15	1.024422E-16
3.980000E+03	6.921937E-15	1.009982E-16
3.990000E+03	6.875245E-15	9.966586E-17
4.000000E+03	6.819310E-15	9.821535E-17
4.010000E+03	6.744773E-15	9.651542E-17
4.020000E+03	6.646024E-15	9.449149E-17
4.030000E+03	6.521465E-15	9.212759E-17
