#wls	flux	fluxerr
1.600000E+03	2.246244E-16	2.485800E-18
1.640000E+03	2.207274E-16	2.441253E-18
1.680000E+03	2.167868E-16	2.396237E-18
1.720000E+03	2.128436E-16	2.351205E-18
1.760000E+03	2.088275E-16	2.305382E-18
1.800000E+03	2.048187E-16	2.259657E-18
1.840000E+03	2.008227E-16	2.214091E-18
1.880000E+03	1.968132E-16	2.168395E-18
1.920000E+03	1.928350E-16	2.123064E-18
1.960000E+03	1.888994E-16	2.078225E-18
2.000000E+03	1.850514E-16	2.034371E-18
2.040000E+03	1.812746E-16	1.991323E-18
2.080000E+03	1.776178E-16	1.949615E-18
2.120000E+03	1.741012E-16	1.909468E-18
2.160000E+03	1.707490E-16	1.871144E-18
2.200000E+03	1.676166E-16	1.835247E-18
2.240000E+03	1.647355E-16	1.802118E-18
2.280000E+03	1.621435E-16	1.772162E-18
2.320000E+03	1.599107E-16	1.746139E-18
2.360000E+03	1.580895E-16	1.724610E-18
2.400000E+03	1.567443E-16	1.708263E-18
2.440000E+03	1.559999E-16	1.698443E-18
2.480000E+03	1.559278E-16	1.695907E-18
2.520000E+03	1.566476E-16	1.701933E-18
2.560000E+03	1.583768E-16	1.718850E-18
2.600000E+03	1.612616E-16	1.748206E-18
2.640000E+03	1.656156E-16	1.793349E-18
2.680000E+03	1.717384E-16	1.857463E-18
2.720000E+03	1.801001E-16	1.945549E-18
2.760000E+03	1.912419E-16	2.063352E-18
2.800000E+03	2.060190E-16	2.219960E-18
2.840000E+03	2.254072E-16	2.425711E-18
2.880000E+03	2.508737E-16	2.696156E-18
2.920000E+03	2.842996E-16	3.051192E-18
2.960000E+03	3.282757E-16	3.518198E-18
3.000000E+03	3.862272E-16	4.133298E-18
3.010000E+03	4.033440E-16	4.314894E-18
3.020000E+03	4.217064E-16	4.509665E-18
3.030000E+03	4.413982E-16	4.718492E-18
3.040000E+03	4.624585E-16	4.941776E-18
3.050000E+03	4.849727E-16	5.180410E-18
3.060000E+03	5.090806E-16	5.435867E-18
3.070000E+03	5.348227E-16	5.708561E-18
3.080000E+03	5.622889E-16	5.999426E-18
3.090000E+03	5.916273E-16	6.310020E-18
3.100000E+03	6.229325E-16	6.641327E-18
3.110000E+03	6.562313E-16	6.993605E-18
3.120000E+03	6.916694E-16	7.368378E-18
3.130000E+03	7.292549E-16	7.765703E-18
3.140000E+03	7.691209E-16	8.186969E-18
3.150000E+03	8.113229E-16	8.632731E-18
3.160000E+03	8.558188E-16	9.102511E-18
3.170000E+03	9.027854E-16	9.598153E-18
3.180000E+03	9.520510E-16	1.011780E-17
3.190000E+03	1.003569E-15	1.066092E-17
3.200000E+03	1.057453E-15	1.122869E-17
3.210000E+03	1.113408E-15	1.181793E-17
3.220000E+03	1.171482E-15	1.242914E-17
3.230000E+03	1.231276E-15	1.305805E-17
3.240000E+03	1.292760E-15	1.370429E-17
3.250000E+03	1.355416E-15	1.436237E-17
3.260000E+03	1.419122E-15	1.503097E-17
3.270000E+03	1.483234E-15	1.570325E-17
3.280000E+03	1.547541E-15	1.637696E-17
3.290000E+03	1.611408E-15	1.704539E-17
3.300000E+03	1.674280E-15	1.770266E-17
3.310000E+03	1.735561E-15	1.834249E-17
3.320000E+03	1.794774E-15	1.895985E-17
3.330000E+03	1.851137E-15	1.954651E-17
3.340000E+03	1.904155E-15	2.009728E-17
3.350000E+03	1.953049E-15	2.060399E-17
3.360000E+03	1.997212E-15	2.106029E-17
3.370000E+03	2.036243E-15	2.146201E-17
3.380000E+03	2.069493E-15	2.180240E-17
3.390000E+03	2.096705E-15	2.207882E-17
3.400000E+03	2.117564E-15	2.228806E-17
3.410000E+03	2.131872E-15	2.242811E-17
3.420000E+03	2.139403E-15	2.249669E-17
