#wls	flux	fluxerr
1.600000E+03	1.465362E-15	8.672486E-17
1.640000E+03	1.494663E-15	8.762943E-17
1.680000E+03	1.525825E-15	8.859216E-17
1.720000E+03	1.558886E-15	8.961091E-17
1.760000E+03	1.594023E-15	9.069109E-17
1.800000E+03	1.631242E-15	9.182806E-17
1.840000E+03	1.670689E-15	9.302461E-17
1.880000E+03	1.712486E-15	9.428193E-17
1.920000E+03	1.756581E-15	9.559109E-17
1.960000E+03	1.803058E-15	9.695048E-17
2.000000E+03	1.851971E-15	9.835662E-17
2.040000E+03	1.903355E-15	9.980457E-17
2.080000E+03	1.957069E-15	1.012802E-16
2.120000E+03	2.013098E-15	1.027758E-16
2.160000E+03	2.071122E-15	1.042684E-16
2.200000E+03	2.130809E-15	1.057351E-16
2.240000E+03	2.191273E-15	1.071269E-16
2.280000E+03	2.251660E-15	1.083989E-16
2.320000E+03	2.312617E-15	1.095798E-16
2.360000E+03	2.375260E-15	1.107183E-16
2.400000E+03	2.440368E-15	1.118443E-16
2.440000E+03	2.508405E-15	1.129707E-16
2.480000E+03	2.579676E-15	1.141022E-16
2.520000E+03	2.654594E-15	1.152468E-16
2.560000E+03	2.733331E-15	1.164010E-16
2.600000E+03	2.816326E-15	1.175718E-16
2.640000E+03	2.903846E-15	1.187573E-16
2.680000E+03	2.996038E-15	1.199502E-16
2.720000E+03	3.093454E-15	1.211585E-16
2.760000E+03	3.196554E-15	1.223845E-16
2.800000E+03	3.306039E-15	1.236381E-16
2.840000E+03	3.422866E-15	1.249363E-16
2.880000E+03	3.548620E-15	1.263149E-16
2.920000E+03	3.686289E-15	1.278528E-16
2.960000E+03	3.840970E-15	1.296898E-16
3.000000E+03	4.019536E-15	1.320050E-16
3.010000E+03	4.068864E-15	1.326820E-16
3.020000E+03	4.120533E-15	1.334108E-16
3.030000E+03	4.174492E-15	1.341882E-16
3.040000E+03	4.230988E-15	1.350205E-16
3.050000E+03	4.290367E-15	1.359170E-16
3.060000E+03	4.352595E-15	1.368745E-16
3.070000E+03	4.418003E-15	1.379015E-16
3.080000E+03	4.486673E-15	1.389983E-16
3.090000E+03	4.558539E-15	1.401607E-16
3.100000E+03	4.633077E-15	1.413705E-16
3.110000E+03	4.709215E-15	1.425934E-16
3.120000E+03	4.785074E-15	1.437719E-16
3.130000E+03	4.858765E-15	1.448501E-16
3.140000E+03	4.928273E-15	1.457699E-16
3.150000E+03	4.991671E-15	1.464777E-16
3.160000E+03	5.047503E-15	1.469357E-16
3.170000E+03	5.095035E-15	1.471280E-16
3.180000E+03	5.134001E-15	1.470530E-16
3.190000E+03	5.165573E-15	1.467501E-16
3.200000E+03	5.191813E-15	1.462827E-16
