#wls	flux	fluxerr
1.600000E+03	2.543694E-15	2.161370E-16
1.640000E+03	2.571106E-15	2.159363E-16
1.680000E+03	2.599154E-15	2.156865E-16
1.720000E+03	2.627634E-15	2.153670E-16
1.760000E+03	2.656975E-15	2.150092E-16
1.800000E+03	2.686927E-15	2.145882E-16
1.840000E+03	2.717538E-15	2.141042E-16
1.880000E+03	2.748828E-15	2.135543E-16
1.920000E+03	2.780471E-15	2.129093E-16
1.960000E+03	2.813351E-15	2.122328E-16
2.000000E+03	2.846450E-15	2.114427E-16
2.040000E+03	2.880854E-15	2.106157E-16
2.080000E+03	2.916358E-15	2.097305E-16
2.120000E+03	2.953296E-15	2.088046E-16
2.160000E+03	2.992200E-15	2.078676E-16
2.200000E+03	3.033774E-15	2.069583E-16
2.240000E+03	3.078579E-15	2.061020E-16
2.280000E+03	3.127029E-15	2.053114E-16
2.320000E+03	3.179650E-15	2.046039E-16
2.360000E+03	3.235507E-15	2.039017E-16
2.400000E+03	3.294362E-15	2.031751E-16
2.440000E+03	3.354652E-15	2.023153E-16
2.480000E+03	3.415789E-15	2.012796E-16
2.520000E+03	3.476908E-15	2.000127E-16
2.560000E+03	3.537142E-15	1.984645E-16
2.600000E+03	3.595877E-15	1.966040E-16
2.640000E+03	3.652130E-15	1.943844E-16
2.680000E+03	3.705855E-15	1.918141E-16
2.720000E+03	3.756148E-15	1.888592E-16
2.760000E+03	3.803130E-15	1.855420E-16
2.800000E+03	3.847011E-15	1.818892E-16
2.840000E+03	3.888222E-15	1.779372E-16
2.880000E+03	3.928528E-15	1.737800E-16
2.920000E+03	3.970564E-15	1.695387E-16
2.960000E+03	4.018312E-15	1.653748E-16
3.000000E+03	4.077257E-15	1.614858E-16
3.010000E+03	4.094712E-15	1.605893E-16
3.020000E+03	4.113318E-15	1.597233E-16
3.030000E+03	4.133321E-15	1.588961E-16
3.040000E+03	4.155110E-15	1.581210E-16
3.050000E+03	4.178683E-15	1.573960E-16
3.060000E+03	4.204174E-15	1.567242E-16
3.070000E+03	4.231964E-15	1.561176E-16
3.080000E+03	4.261871E-15	1.555670E-16
3.090000E+03	4.294223E-15	1.550822E-16
3.100000E+03	4.328489E-15	1.546414E-16
3.110000E+03	4.363701E-15	1.542084E-16
3.120000E+03	4.398812E-15	1.537459E-16
3.130000E+03	4.432359E-15	1.532035E-16
3.140000E+03	4.463379E-15	1.525506E-16
3.150000E+03	4.490826E-15	1.517550E-16
3.160000E+03	4.514272E-15	1.508067E-16
3.170000E+03	4.534338E-15	1.497313E-16
3.180000E+03	4.551913E-15	1.485620E-16
3.190000E+03	4.569683E-15	1.473886E-16
3.200000E+03	4.591886E-15	1.463463E-16
3.210000E+03	4.623838E-15	1.455978E-16
3.220000E+03	4.671165E-15	1.453073E-16
3.230000E+03	4.739180E-15	1.456210E-16
3.240000E+03	4.833155E-15	1.466759E-16
3.250000E+03	4.957220E-15	1.485667E-16
3.260000E+03	5.114625E-15	1.513566E-16
3.270000E+03	5.307709E-15	1.550771E-16
3.280000E+03	5.538897E-15	1.597593E-16
3.290000E+03	5.810626E-15	1.654311E-16
3.300000E+03	6.125887E-15	1.721332E-16
3.310000E+03	6.488522E-15	1.799258E-16
3.320000E+03	6.904523E-15	1.889228E-16
3.330000E+03	7.381301E-15	1.992684E-16
3.340000E+03	7.927384E-15	2.111267E-16
3.350000E+03	8.553257E-15	2.247017E-16
3.360000E+03	9.269717E-15	2.401917E-16
3.370000E+03	1.008566E-14	2.577322E-16
3.380000E+03	1.100365E-14	2.772887E-16
3.390000E+03	1.201924E-14	2.986506E-16
3.400000E+03	1.311744E-14	3.213571E-16
3.410000E+03	1.426752E-14	3.445908E-16
