#wls	flux	fluxerr
1.600000E+03	5.608089E-17	1.464218E-18
1.640000E+03	5.574258E-17	1.447627E-18
1.680000E+03	5.544485E-17	1.432038E-18
1.720000E+03	5.520402E-17	1.417854E-18
1.760000E+03	5.501744E-17	1.404984E-18
1.800000E+03	5.489320E-17	1.393609E-18
1.840000E+03	5.484031E-17	1.383930E-18
1.880000E+03	5.486886E-17	1.376167E-18
1.920000E+03	5.499988E-17	1.370806E-18
1.960000E+03	5.522681E-17	1.367635E-18
2.000000E+03	5.558361E-17	1.367443E-18
2.040000E+03	5.608706E-17	1.370572E-18
2.080000E+03	5.673655E-17	1.376932E-18
2.120000E+03	5.757383E-17	1.387452E-18
2.160000E+03	5.861439E-17	1.402400E-18
2.200000E+03	5.988773E-17	1.422365E-18
2.240000E+03	6.143890E-17	1.448278E-18
2.280000E+03	6.329806E-17	1.480686E-18
2.320000E+03	6.551263E-17	1.520511E-18
2.360000E+03	6.813855E-17	1.568832E-18
2.400000E+03	7.125419E-17	1.627194E-18
2.440000E+03	7.491358E-17	1.696526E-18
2.480000E+03	7.924828E-17	1.779452E-18
2.520000E+03	8.432901E-17	1.877130E-18
2.560000E+03	9.031346E-17	1.992577E-18
2.600000E+03	9.732341E-17	2.127892E-18
2.640000E+03	1.055864E-16	2.287356E-18
2.680000E+03	1.152571E-16	2.473498E-18
2.720000E+03	1.266070E-16	2.691186E-18
2.760000E+03	1.398788E-16	2.944455E-18
2.800000E+03	1.553555E-16	3.237968E-18
2.840000E+03	1.733611E-16	3.576984E-18
2.880000E+03	1.941283E-16	3.964619E-18
2.920000E+03	2.179733E-16	4.405474E-18
2.960000E+03	2.450876E-16	4.901385E-18
3.000000E+03	2.754457E-16	5.449734E-18
3.010000E+03	2.835725E-16	5.595371E-18
3.020000E+03	2.918458E-16	5.743010E-18
3.030000E+03	3.003062E-16	5.893430E-18
3.040000E+03	3.089992E-16	6.047485E-18
3.050000E+03	3.178145E-16	6.202991E-18
3.060000E+03	3.268487E-16	6.361805E-18
3.070000E+03	3.359832E-16	6.521593E-18
3.080000E+03	3.453179E-16	6.684273E-18
3.090000E+03	3.547260E-16	6.847363E-18
3.100000E+03	3.643104E-16	7.012837E-18
3.110000E+03	3.739981E-16	7.179265E-18
3.120000E+03	3.837084E-16	7.345088E-18
3.130000E+03	3.935501E-16	7.512377E-18
3.140000E+03	4.033743E-16	7.678283E-18
3.150000E+03	4.132939E-16	7.844952E-18
3.160000E+03	4.232219E-16	8.010722E-18
3.170000E+03	4.330641E-16	8.173819E-18
3.180000E+03	4.429401E-16	8.336508E-18
3.190000E+03	4.526803E-16	8.495605E-18
3.200000E+03	4.624095E-16	8.653468E-18
3.210000E+03	4.720290E-16	8.808263E-18
3.220000E+03	4.815139E-16	8.959544E-18
3.230000E+03	4.907573E-16	9.105353E-18
3.240000E+03	4.998950E-16	9.248248E-18
3.250000E+03	5.088217E-16	9.386304E-18
3.260000E+03	5.174261E-16	9.517514E-18
3.270000E+03	5.258530E-16	9.644585E-18
3.280000E+03	5.339924E-16	9.765543E-18
3.290000E+03	5.418191E-16	9.879975E-18
3.300000E+03	5.493075E-16	9.987470E-18
3.310000E+03	5.563400E-16	1.008595E-17
3.320000E+03	5.630727E-16	1.017833E-17
3.330000E+03	5.693886E-16	1.026253E-17
3.340000E+03	5.752601E-16	1.033815E-17
3.350000E+03	5.806590E-16	1.040473E-17
3.360000E+03	5.855569E-16	1.046187E-17
3.370000E+03	5.898276E-16	1.050739E-17
3.380000E+03	5.936354E-16	1.054431E-17
3.390000E+03	5.968560E-16	1.057051E-17
3.400000E+03	5.994626E-16	1.058562E-17
3.410000E+03	6.014316E-16	1.058931E-17
3.420000E+03	6.027435E-16	1.058135E-17
3.430000E+03	6.033845E-16	1.056161E-17
3.440000E+03	6.033488E-16	1.053008E-17
3.450000E+03	6.026390E-16	1.048692E-17
3.460000E+03	6.012687E-16	1.043247E-17
3.470000E+03	5.992620E-16	1.036726E-17
3.480000E+03	5.965581E-16	1.029034E-17
3.490000E+03	5.933993E-16	1.020597E-17
3.500000E+03	5.897447E-16	1.011353E-17
3.510000E+03	5.856593E-16	1.001421E-17
3.520000E+03	5.812122E-16	9.909253E-18
3.530000E+03	5.764734E-16	9.799900E-18
3.540000E+03	5.715093E-16	9.687321E-18
3.550000E+03	5.663777E-16	9.572528E-18
3.560000E+03	5.611229E-16	9.456294E-18
3.570000E+03	5.557725E-16	9.339098E-18
3.580000E+03	5.503334E-16	9.221071E-18
3.590000E+03	5.447946E-16	9.102042E-18
3.600000E+03	5.392294E-16	8.983246E-18
3.610000E+03	5.334827E-16	8.862109E-18
3.620000E+03	5.276746E-16	8.740646E-18
3.630000E+03	5.218280E-16	8.619241E-18
3.640000E+03	5.159582E-16	8.498148E-18
3.650000E+03	5.100791E-16	8.377594E-18
3.660000E+03	5.042107E-16	8.257904E-18
3.670000E+03	4.983856E-16	8.139603E-18
3.680000E+03	4.926545E-16	8.023507E-18
3.690000E+03	4.870906E-16	7.910788E-18
3.700000E+03	4.817919E-16	7.803004E-18
3.710000E+03	4.768824E-16	7.702119E-18
3.720000E+03	4.725121E-16	7.610494E-18
3.730000E+03	4.688557E-16	7.530858E-18
3.740000E+03	4.661103E-16	7.466272E-18
3.750000E+03	4.644942E-16	7.420101E-18
3.760000E+03	4.643181E-16	7.397146E-18
3.770000E+03	4.656867E-16	7.398882E-18
3.780000E+03	4.689432E-16	7.430553E-18
3.790000E+03	4.743713E-16	7.496400E-18
3.800000E+03	4.822695E-16	7.600857E-18
3.810000E+03	4.929503E-16	7.748531E-18
3.820000E+03	5.067402E-16	7.944201E-18
3.830000E+03	5.239772E-16	8.192777E-18
3.840000E+03	5.450068E-16	8.499236E-18
3.850000E+03	5.701742E-16	8.868501E-18
3.860000E+03	5.998123E-16	9.305254E-18
3.870000E+03	6.342230E-16	9.813655E-18
3.880000E+03	6.737583E-16	1.039859E-17
3.890000E+03	7.183587E-16	1.105858E-17
3.900000E+03	7.681110E-16	1.179439E-17
3.910000E+03	8.227260E-16	1.260104E-17
3.920000E+03	8.815050E-16	1.346734E-17
3.930000E+03	9.432330E-16	1.437435E-17
3.940000E+03	1.006043E-15	1.529341E-17
3.950000E+03	1.067319E-15	1.618481E-17
3.960000E+03	1.123900E-15	1.700094E-17
3.970000E+03	1.172615E-15	1.769456E-17
3.980000E+03	1.210892E-15	1.822786E-17
3.990000E+03	1.237090E-15	1.857738E-17
4.000000E+03	1.250879E-15	1.873953E-17
4.010000E+03	1.253447E-15	1.873343E-17
4.020000E+03	1.246948E-15	1.859238E-17
4.030000E+03	1.233546E-15	1.834954E-17
4.040000E+03	1.214839E-15	1.802933E-17
4.050000E+03	1.191987E-15	1.764947E-17
4.060000E+03	1.165993E-15	1.722517E-17
4.070000E+03	1.137846E-15	1.677130E-17
4.080000E+03	1.108583E-15	1.630330E-17
4.090000E+03	1.079412E-15	1.583900E-17
4.100000E+03	1.051723E-15	1.539870E-17
4.110000E+03	1.026833E-15	1.500145E-17
4.120000E+03	1.005591E-15	1.465936E-17
4.130000E+03	9.882200E-16	1.437531E-17
4.140000E+03	9.745827E-16	1.414691E-17
4.150000E+03	9.645498E-16	1.397194E-17
4.160000E+03	9.581735E-16	1.385082E-17
4.170000E+03	9.556377E-16	1.378587E-17
4.180000E+03	9.571489E-16	1.377971E-17
4.190000E+03	9.628645E-16	1.383427E-17
4.200000E+03	9.726633E-16	1.394745E-17
4.210000E+03	9.865750E-16	1.411935E-17
4.220000E+03	1.003742E-15	1.433739E-17
4.230000E+03	1.023190E-15	1.458744E-17
4.240000E+03	1.044018E-15	1.485653E-17
4.250000E+03	1.065631E-15	1.513612E-17
4.260000E+03	1.087690E-15	1.542138E-17
4.270000E+03	1.109836E-15	1.570722E-17
4.280000E+03	1.132327E-15	1.599733E-17
4.290000E+03	1.154914E-15	1.628819E-17
4.300000E+03	1.177333E-15	1.657615E-17
4.310000E+03	1.198844E-15	1.685081E-17
4.320000E+03	1.219089E-15	1.710727E-17
4.330000E+03	1.237252E-15	1.733421E-17
4.340000E+03	1.252965E-15	1.752666E-17
4.350000E+03	1.265930E-15	1.768065E-17
4.360000E+03	1.276613E-15	1.780290E-17
4.370000E+03	1.284901E-15	1.789197E-17
4.380000E+03	1.290128E-15	1.793878E-17
4.390000E+03	1.290710E-15	1.792156E-17
4.400000E+03	1.286028E-15	1.783196E-17
4.410000E+03	1.277759E-15	1.769354E-17
4.420000E+03	1.267692E-15	1.753120E-17
4.430000E+03	1.256328E-15	1.735199E-17
4.440000E+03	1.244950E-15	1.717364E-17
4.450000E+03	1.234816E-15	1.701346E-17
4.460000E+03	1.229067E-15	1.691463E-17
4.470000E+03	1.230739E-15	1.691866E-17
4.480000E+03	1.243592E-15	1.707684E-17
4.490000E+03	1.270255E-15	1.742470E-17
4.500000E+03	1.313584E-15	1.800086E-17
4.510000E+03	1.374336E-15	1.881503E-17
4.520000E+03	1.451739E-15	1.985599E-17
4.530000E+03	1.541781E-15	2.106840E-17
4.540000E+03	1.639129E-15	2.237907E-17
4.550000E+03	1.735294E-15	2.367206E-17
4.560000E+03	1.821281E-15	2.482489E-17
4.570000E+03	1.889623E-15	2.573631E-17
4.580000E+03	1.936150E-15	2.635020E-17
4.590000E+03	1.961544E-15	2.667651E-17
4.600000E+03	1.969075E-15	2.676033E-17
4.610000E+03	1.962609E-15	2.665464E-17
4.620000E+03	1.947095E-15	2.642699E-17
4.630000E+03	1.925691E-15	2.612037E-17
4.640000E+03	1.899451E-15	2.574922E-17
4.650000E+03	1.867292E-15	2.529888E-17
4.660000E+03	1.829531E-15	2.477377E-17
4.670000E+03	1.787592E-15	2.419320E-17
4.680000E+03	1.743791E-15	2.358856E-17
4.690000E+03	1.700548E-15	2.299252E-17
4.700000E+03	1.659997E-15	2.243387E-17
4.710000E+03	1.623859E-15	2.193575E-17
4.720000E+03	1.593283E-15	2.151356E-17
4.730000E+03	1.568757E-15	2.117372E-17
4.740000E+03	1.550462E-15	2.091856E-17
4.750000E+03	1.537105E-15	2.073054E-17
4.760000E+03	1.528167E-15	2.060250E-17
4.770000E+03	1.521521E-15	2.050573E-17
4.780000E+03	1.514413E-15	2.040307E-17
4.790000E+03	1.503202E-15	2.024546E-17
4.800000E+03	1.484471E-15	1.998694E-17
4.810000E+03	1.457042E-15	1.961170E-17
4.820000E+03	1.423124E-15	1.914956E-17
4.830000E+03	1.387308E-15	1.866232E-17
4.840000E+03	1.355139E-15	1.822455E-17
4.850000E+03	1.333241E-15	1.792526E-17
4.860000E+03	1.326616E-15	1.783153E-17
4.870000E+03	1.336948E-15	1.796581E-17
4.880000E+03	1.360531E-15	1.827816E-17
4.890000E+03	1.390637E-15	1.867804E-17
4.900000E+03	1.419060E-15	1.905519E-17
4.900592E+03	1.906858E-15	2.560501E-17
4.905191E+03	1.860958E-15	2.498593E-17
4.909791E+03	1.833237E-15	2.461105E-17
4.914390E+03	1.815763E-15	2.437381E-17
4.918989E+03	1.796625E-15	2.411430E-17
4.923588E+03	1.776152E-15	2.383696E-17
4.928188E+03	1.762624E-15	2.365286E-17
4.932787E+03	1.748095E-15	2.345538E-17
4.937386E+03	1.716659E-15	2.303112E-17
4.941985E+03	1.676261E-15	2.248673E-17
4.946585E+03	1.632414E-15	2.189619E-17
4.951184E+03	1.596007E-15	2.140557E-17
4.955783E+03	1.552634E-15	2.082164E-17
4.960382E+03	1.505578E-15	2.018843E-17
4.964982E+03	1.473861E-15	1.976103E-17
4.969581E+03	1.422104E-15	1.906505E-17
4.974180E+03	1.359090E-15	1.821831E-17
4.978780E+03	1.312563E-15	1.759273E-17
4.983379E+03	1.323225E-15	1.773372E-17
4.987978E+03	1.359961E-15	1.822406E-17
4.992577E+03	1.436420E-15	1.924655E-17
4.997177E+03	1.547395E-15	2.073124E-17
5.001776E+03	1.681276E-15	2.252243E-17
5.006375E+03	1.824533E-15	2.443879E-17
5.010975E+03	1.963524E-15	2.629757E-17
5.015574E+03	2.072478E-15	2.775367E-17
5.020173E+03	2.173160E-15	2.909866E-17
5.024772E+03	2.274877E-15	3.045718E-17
5.029372E+03	2.355673E-15	3.153529E-17
5.033971E+03	2.405883E-15	3.220371E-17
5.038570E+03	2.429652E-15	3.251806E-17
5.043169E+03	2.404825E-15	3.218198E-17
5.047769E+03	2.344694E-15	3.137353E-17
5.052368E+03	2.254898E-15	3.016837E-17
5.056967E+03	2.162067E-15	2.892286E-17
5.061566E+03	2.068200E-15	2.766375E-17
5.066166E+03	1.956635E-15	2.616821E-17
5.070765E+03	1.835527E-15	2.454541E-17
5.075364E+03	1.726706E-15	2.308727E-17
5.079964E+03	1.610123E-15	2.152570E-17
5.084563E+03	1.487743E-15	1.988700E-17
5.089162E+03	1.377356E-15	1.840900E-17
5.093761E+03	1.289194E-15	1.722837E-17
5.098361E+03	1.225455E-15	1.637437E-17
5.102960E+03	1.175206E-15	1.570080E-17
5.107559E+03	1.148938E-15	1.534771E-17
5.112158E+03	1.146877E-15	1.531803E-17
5.116758E+03	1.152778E-15	1.539466E-17
5.121357E+03	1.173526E-15	1.566946E-17
5.125956E+03	1.220433E-15	1.629340E-17
5.130556E+03	1.271248E-15	1.696929E-17
5.135155E+03	1.336348E-15	1.783559E-17
5.139754E+03	1.435492E-15	1.915588E-17
5.144353E+03	1.528351E-15	2.039189E-17
5.148953E+03	1.626726E-15	2.170104E-17
5.153552E+03	1.730216E-15	2.307795E-17
5.158151E+03	1.829677E-15	2.440064E-17
5.162750E+03	1.914955E-15	2.553374E-17
5.167350E+03	2.001767E-15	2.668684E-17
5.171949E+03	2.090113E-15	2.785995E-17
5.176548E+03	2.151548E-15	2.867393E-17
5.181148E+03	2.176851E-15	2.900613E-17
5.185747E+03	2.185925E-15	2.912192E-17
5.190346E+03	2.176919E-15	2.899677E-17
5.194945E+03	2.155852E-15	2.871097E-17
5.199545E+03	2.127240E-15	2.832472E-17
5.204144E+03	2.102637E-15	2.799192E-17
5.208743E+03	2.089918E-15	2.781735E-17
5.213342E+03	2.061108E-15	2.742863E-17
