#wls	flux	fluxerr
1.600000E+03	2.866195E-17	7.299007E-19
1.640000E+03	2.862626E-17	7.256544E-19
1.680000E+03	2.862079E-17	7.221052E-19
1.720000E+03	2.864921E-17	7.193341E-19
1.760000E+03	2.871558E-17	7.174290E-19
1.800000E+03	2.882443E-17	7.164868E-19
1.840000E+03	2.898075E-17	7.166133E-19
1.880000E+03	2.919013E-17	7.179256E-19
1.920000E+03	2.945883E-17	7.205532E-19
1.960000E+03	2.979385E-17	7.246397E-19
2.000000E+03	3.020311E-17	7.303457E-19
2.040000E+03	3.069551E-17	7.378501E-19
2.080000E+03	3.128680E-17	7.474891E-19
2.120000E+03	3.197733E-17	7.592220E-19
2.160000E+03	3.278572E-17	7.734379E-19
2.200000E+03	3.372689E-17	7.904259E-19
2.240000E+03	3.482419E-17	8.106600E-19
2.280000E+03	3.608486E-17	8.342252E-19
2.320000E+03	3.753741E-17	8.616866E-19
2.360000E+03	3.921456E-17	8.936850E-19
2.400000E+03	4.113200E-17	9.304501E-19
2.440000E+03	4.333013E-17	9.727533E-19
2.480000E+03	4.585564E-17	1.021473E-18
2.520000E+03	4.873630E-17	1.077034E-18
2.560000E+03	5.203874E-17	1.140689E-18
2.600000E+03	5.580071E-17	1.213008E-18
2.640000E+03	6.010401E-17	1.295478E-18
2.680000E+03	6.499684E-17	1.388803E-18
2.720000E+03	7.057714E-17	1.494697E-18
2.760000E+03	7.690179E-17	1.613931E-18
2.800000E+03	8.408320E-17	1.748382E-18
2.840000E+03	9.219778E-17	1.899090E-18
2.880000E+03	1.013171E-16	2.066933E-18
2.920000E+03	1.115628E-16	2.253737E-18
2.960000E+03	1.230005E-16	2.460103E-18
3.000000E+03	1.356789E-16	2.686247E-18
3.010000E+03	1.390717E-16	2.746362E-18
3.020000E+03	1.425234E-16	2.807282E-18
3.030000E+03	1.460854E-16	2.870008E-18
3.040000E+03	1.497068E-16	2.933523E-18
3.050000E+03	1.534411E-16	2.998867E-18
3.060000E+03	1.572349E-16	3.064981E-18
3.070000E+03	1.611157E-16	3.132387E-18
3.080000E+03	1.651135E-16	3.201658E-18
3.090000E+03	1.691707E-16	3.271657E-18
3.100000E+03	1.733477E-16	3.343543E-18
3.110000E+03	1.775837E-16	3.416128E-18
3.120000E+03	1.819421E-16	3.490619E-18
3.130000E+03	1.863594E-16	3.565783E-18
3.140000E+03	1.908679E-16	3.642224E-18
3.150000E+03	1.955030E-16	3.720608E-18
3.160000E+03	2.001965E-16	3.799616E-18
3.170000E+03	2.050196E-16	3.880591E-18
3.180000E+03	2.099009E-16	3.962164E-18
3.190000E+03	2.149152E-16	4.045732E-18
3.200000E+03	2.199872E-16	4.129867E-18
3.210000E+03	2.251954E-16	4.216028E-18
3.220000E+03	2.304609E-16	4.302722E-18
3.230000E+03	2.358655E-16	4.391465E-18
3.240000E+03	2.413262E-16	4.480695E-18
3.250000E+03	2.468840E-16	4.571163E-18
3.260000E+03	2.525830E-16	4.663673E-18
3.270000E+03	2.583328E-16	4.756536E-18
3.280000E+03	2.642214E-16	4.851365E-18
3.290000E+03	2.701513E-16	4.946353E-18
3.300000E+03	2.762110E-16	5.043115E-18
3.310000E+03	2.822931E-16	5.139673E-18
3.320000E+03	2.884831E-16	5.237584E-18
3.330000E+03	2.946598E-16	5.334637E-18
3.340000E+03	3.008474E-16	5.431272E-18
3.350000E+03	3.070653E-16	5.527844E-18
3.360000E+03	3.131598E-16	5.621588E-18
3.370000E+03	3.191834E-16	5.713469E-18
3.380000E+03	3.249510E-16	5.800195E-18
3.390000E+03	3.304889E-16	5.882280E-18
3.400000E+03	3.355755E-16	5.955828E-18
3.410000E+03	3.402080E-16	6.020860E-18
3.420000E+03	3.441295E-16	6.072917E-18
3.430000E+03	3.473140E-16	6.111653E-18
3.440000E+03	3.494846E-16	6.132324E-18
3.450000E+03	3.506141E-16	6.134609E-18
3.460000E+03	3.504402E-16	6.114092E-18
3.470000E+03	3.489186E-16	6.070197E-18
3.480000E+03	3.460580E-16	6.003282E-18
3.490000E+03	3.417645E-16	5.911920E-18
3.500000E+03	3.362890E-16	5.800651E-18
3.510000E+03	3.297306E-16	5.671356E-18
3.520000E+03	3.225020E-16	5.531270E-18
3.530000E+03	3.148377E-16	5.384500E-18
3.540000E+03	3.072340E-16	5.239574E-18
3.550000E+03	2.999749E-16	5.101307E-18
3.560000E+03	2.935566E-16	4.978062E-18
3.570000E+03	2.882319E-16	4.873993E-18
3.580000E+03	2.844115E-16	4.795867E-18
3.590000E+03	2.822179E-16	4.745525E-18
3.600000E+03	2.817495E-16	4.724394E-18
3.610000E+03	2.828128E-16	4.728989E-18
3.620000E+03	2.848568E-16	4.749912E-18
3.630000E+03	2.874596E-16	4.780014E-18
3.640000E+03	2.899862E-16	4.808691E-18
3.650000E+03	2.920358E-16	4.829328E-18
3.660000E+03	2.930502E-16	4.832788E-18
3.670000E+03	2.927405E-16	4.814463E-18
3.680000E+03	2.906890E-16	4.767683E-18
3.690000E+03	2.867814E-16	4.690813E-18
3.700000E+03	2.808060E-16	4.580645E-18
3.710000E+03	2.728786E-16	4.439334E-18
3.720000E+03	2.630535E-16	4.268012E-18
3.730000E+03	2.517256E-16	4.073309E-18
3.740000E+03	2.392353E-16	3.860907E-18
3.750000E+03	2.261485E-16	3.640053E-18
3.760000E+03	2.130575E-16	3.420318E-18
3.770000E+03	2.004268E-16	3.209130E-18
3.780000E+03	1.888139E-16	3.015323E-18
3.790000E+03	1.785438E-16	2.843935E-18
3.800000E+03	1.699845E-16	2.700635E-18
3.810000E+03	1.632985E-16	2.587782E-18
3.820000E+03	1.587152E-16	2.508767E-18
3.830000E+03	1.563194E-16	2.464668E-18
3.840000E+03	1.563105E-16	2.458359E-18
3.850000E+03	1.588017E-16	2.491335E-18
3.860000E+03	1.640627E-16	2.567526E-18
3.870000E+03	1.723040E-16	2.689907E-18
3.880000E+03	1.838771E-16	2.863620E-18
3.890000E+03	1.991822E-16	3.094518E-18
3.900000E+03	2.185309E-16	3.387037E-18
3.910000E+03	2.423384E-16	3.747171E-18
3.920000E+03	2.707363E-16	4.176497E-18
3.930000E+03	3.037877E-16	4.675528E-18
3.940000E+03	3.409746E-16	5.235860E-18
3.950000E+03	3.814723E-16	5.844476E-18
3.960000E+03	4.236387E-16	6.475988E-18
3.970000E+03	4.656262E-16	7.102113E-18
3.980000E+03	5.050398E-16	7.686479E-18
3.990000E+03	5.397654E-16	8.197304E-18
4.000000E+03	5.680879E-16	8.609113E-18
4.010000E+03	5.886438E-16	8.901954E-18
4.020000E+03	6.012267E-16	9.073493E-18
4.030000E+03	6.059122E-16	9.125637E-18
4.040000E+03	6.037487E-16	9.074884E-18
4.050000E+03	5.957274E-16	8.936726E-18
4.060000E+03	5.834551E-16	8.735732E-18
4.070000E+03	5.681510E-16	8.490473E-18
4.080000E+03	5.512730E-16	8.222935E-18
4.090000E+03	5.341241E-16	7.952624E-18
4.100000E+03	5.175323E-16	7.691842E-18
4.110000E+03	5.024851E-16	7.455172E-18
4.120000E+03	4.893590E-16	7.248045E-18
4.130000E+03	4.786546E-16	7.077698E-18
4.140000E+03	4.703500E-16	6.943615E-18
4.150000E+03	4.646538E-16	6.848684E-18
4.160000E+03	4.613772E-16	6.789941E-18
4.170000E+03	4.605536E-16	6.767706E-18
4.180000E+03	4.622168E-16	6.782321E-18
4.190000E+03	4.661652E-16	6.830681E-18
4.200000E+03	4.725098E-16	6.914282E-18
4.210000E+03	4.809696E-16	7.028895E-18
4.220000E+03	4.915069E-16	7.173872E-18
4.230000E+03	5.036597E-16	7.342394E-18
4.240000E+03	5.171743E-16	7.530714E-18
4.250000E+03	5.317849E-16	7.734935E-18
4.260000E+03	5.469336E-16	7.946938E-18
4.270000E+03	5.624290E-16	8.163963E-18
4.280000E+03	5.776814E-16	8.377488E-18
4.290000E+03	5.924818E-16	8.584536E-18
4.300000E+03	6.061859E-16	8.775842E-18
4.310000E+03	6.184453E-16	8.946447E-18
4.320000E+03	6.289620E-16	9.092129E-18
4.330000E+03	6.372299E-16	9.205665E-18
4.340000E+03	6.433757E-16	9.288974E-18
4.350000E+03	6.472698E-16	9.340268E-18
