#wls	flux	fluxerr
1.600000E+03	9.277329E-17	2.823502E-18
1.640000E+03	9.155282E-17	2.768230E-18
1.680000E+03	9.037140E-17	2.714227E-18
1.720000E+03	8.922060E-17	2.661228E-18
1.760000E+03	8.813942E-17	2.610380E-18
1.800000E+03	8.710602E-17	2.561006E-18
1.840000E+03	8.614559E-17	2.513823E-18
1.880000E+03	8.526931E-17	2.469114E-18
1.920000E+03	8.448957E-17	2.427189E-18
1.960000E+03	8.382043E-17	2.388388E-18
2.000000E+03	8.327776E-17	2.353091E-18
2.040000E+03	8.287969E-17	2.321722E-18
2.080000E+03	8.264696E-17	2.294752E-18
2.120000E+03	8.260341E-17	2.272720E-18
2.160000E+03	8.279048E-17	2.256611E-18
2.200000E+03	8.321290E-17	2.246373E-18
2.240000E+03	8.393619E-17	2.243567E-18
2.280000E+03	8.499159E-17	2.248771E-18
2.320000E+03	8.644677E-17	2.263474E-18
2.360000E+03	8.835249E-17	2.288644E-18
2.400000E+03	9.078680E-17	2.325880E-18
2.440000E+03	9.385965E-17	2.377487E-18
2.480000E+03	9.767327E-17	2.445436E-18
2.520000E+03	1.023711E-16	2.532582E-18
2.560000E+03	1.081652E-16	2.643264E-18
2.600000E+03	1.152279E-16	2.780589E-18
2.640000E+03	1.238903E-16	2.951201E-18
2.680000E+03	1.344649E-16	3.160878E-18
2.720000E+03	1.474076E-16	3.418285E-18
2.760000E+03	1.632655E-16	3.733560E-18
2.800000E+03	1.826918E-16	4.118486E-18
2.840000E+03	2.065469E-16	4.588551E-18
2.880000E+03	2.358501E-16	5.161538E-18
2.920000E+03	2.718152E-16	5.858024E-18
2.960000E+03	3.158433E-16	6.700880E-18
3.000000E+03	3.694189E-16	7.712800E-18
3.010000E+03	3.845471E-16	7.996086E-18
3.020000E+03	4.003349E-16	8.290434E-18
3.030000E+03	4.169173E-16	8.598453E-18
3.040000E+03	4.341967E-16	8.917938E-18
3.050000E+03	4.523136E-16	9.251584E-18
3.060000E+03	4.712246E-16	9.598292E-18
3.070000E+03	4.909431E-16	9.958129E-18
3.080000E+03	5.114795E-16	1.033110E-17
3.090000E+03	5.328403E-16	1.071713E-17
3.100000E+03	5.550276E-16	1.111604E-17
3.110000E+03	5.781201E-16	1.152921E-17
3.120000E+03	6.019493E-16	1.195304E-17
3.130000E+03	6.266662E-16	1.239035E-17
3.140000E+03	6.521670E-16	1.283887E-17
3.150000E+03	6.783267E-16	1.329594E-17
3.160000E+03	7.052920E-16	1.376427E-17
3.170000E+03	7.330243E-16	1.424291E-17
3.180000E+03	7.612635E-16	1.472664E-17
3.190000E+03	7.900366E-16	1.521586E-17
3.200000E+03	8.193733E-16	1.571102E-17
3.210000E+03	8.489546E-16	1.620588E-17
3.220000E+03	8.789007E-16	1.670268E-17
3.230000E+03	9.089729E-16	1.719684E-17
3.240000E+03	9.390342E-16	1.768575E-17
3.250000E+03	9.689304E-16	1.816654E-17
3.260000E+03	9.984925E-16	1.863612E-17
3.270000E+03	1.027678E-15	1.909380E-17
3.280000E+03	1.056015E-15	1.953097E-17
3.290000E+03	1.083576E-15	1.994922E-17
3.300000E+03	1.110001E-15	2.034213E-17
3.310000E+03	1.134904E-15	2.070301E-17
3.320000E+03	1.158350E-15	2.103344E-17
3.330000E+03	1.179944E-15	2.132668E-17
3.340000E+03	1.199604E-15	2.158170E-17
3.350000E+03	1.216765E-15	2.178896E-17
3.360000E+03	1.231351E-15	2.194771E-17
3.370000E+03	1.243301E-15	2.205757E-17
3.380000E+03	1.252082E-15	2.210978E-17
3.390000E+03	1.257842E-15	2.210775E-17
3.400000E+03	1.260263E-15	2.204670E-17
3.410000E+03	1.259236E-15	2.192557E-17
3.420000E+03	1.254697E-15	2.174413E-17
3.430000E+03	1.246641E-15	2.150314E-17
3.440000E+03	1.235288E-15	2.120727E-17
3.450000E+03	1.220451E-15	2.085410E-17
3.460000E+03	1.202504E-15	2.045087E-17
3.470000E+03	1.181902E-15	2.000601E-17
3.480000E+03	1.158867E-15	1.952390E-17
3.490000E+03	1.133860E-15	1.901283E-17
3.500000E+03	1.107408E-15	1.848207E-17
3.510000E+03	1.080086E-15	1.794149E-17
3.520000E+03	1.052493E-15	1.740119E-17
3.530000E+03	1.025230E-15	1.687106E-17
3.540000E+03	9.988636E-16	1.636033E-17
3.550000E+03	9.740368E-16	1.587924E-17
3.560000E+03	9.509481E-16	1.543063E-17
3.570000E+03	9.302083E-16	1.502395E-17
3.580000E+03	9.119656E-16	1.466104E-17
3.590000E+03	8.962774E-16	1.434224E-17
3.600000E+03	8.833852E-16	1.407081E-17
3.610000E+03	8.729934E-16	1.384145E-17
3.620000E+03	8.647679E-16	1.364831E-17
3.630000E+03	8.583920E-16	1.348592E-17
3.640000E+03	8.531680E-16	1.334297E-17
3.650000E+03	8.486692E-16	1.321256E-17
3.660000E+03	8.444325E-16	1.308735E-17
3.670000E+03	8.396722E-16	1.295516E-17
3.680000E+03	8.340346E-16	1.281065E-17
3.690000E+03	8.269135E-16	1.264473E-17
3.700000E+03	8.178096E-16	1.245009E-17
3.710000E+03	8.066727E-16	1.222636E-17
3.720000E+03	7.933473E-16	1.197157E-17
3.730000E+03	7.780047E-16	1.168873E-17
3.740000E+03	7.610553E-16	1.138434E-17
3.750000E+03	7.431358E-16	1.106818E-17
3.760000E+03	7.250736E-16	1.075266E-17
3.770000E+03	7.079184E-16	1.045330E-17
3.780000E+03	6.925455E-16	1.018274E-17
3.790000E+03	6.801144E-16	9.957624E-18
3.800000E+03	6.717693E-16	9.794045E-18
3.810000E+03	6.683942E-16	9.704076E-18
3.820000E+03	6.711747E-16	9.703946E-18
3.830000E+03	6.809862E-16	9.805153E-18
3.840000E+03	6.990530E-16	1.002402E-17
3.850000E+03	7.264191E-16	1.037403E-17
3.860000E+03	7.642645E-16	1.087041E-17
3.870000E+03	8.137010E-16	1.152716E-17
3.880000E+03	8.760569E-16	1.236116E-17
3.890000E+03	9.521821E-16	1.338231E-17
3.900000E+03	1.042586E-15	1.459560E-17
3.910000E+03	1.147066E-15	1.599606E-17
3.920000E+03	1.264405E-15	1.756473E-17
3.930000E+03	1.392134E-15	1.926564E-17
3.940000E+03	1.526437E-15	2.104484E-17
3.950000E+03	1.662330E-15	2.283316E-17
3.960000E+03	1.794113E-15	2.455267E-17
3.970000E+03	1.916068E-15	2.612637E-17
3.980000E+03	2.023457E-15	2.749165E-17
3.990000E+03	2.112240E-15	2.859624E-17
4.000000E+03	2.180726E-15	2.942025E-17
4.010000E+03	2.228669E-15	2.996347E-17
4.020000E+03	2.257171E-15	3.024366E-17
4.030000E+03	2.268490E-15	3.029376E-17
4.040000E+03	2.264597E-15	3.014235E-17
4.050000E+03	2.248366E-15	2.982962E-17
4.060000E+03	2.222382E-15	2.939134E-17
4.070000E+03	2.189105E-15	2.886111E-17
4.080000E+03	2.151066E-15	2.827307E-17
4.090000E+03	2.109905E-15	2.764919E-17
4.100000E+03	2.067760E-15	2.701772E-17
4.110000E+03	2.026280E-15	2.640016E-17
4.120000E+03	1.986833E-15	2.581412E-17
4.130000E+03	1.950705E-15	2.527595E-17
4.140000E+03	1.918280E-15	2.479020E-17
4.150000E+03	1.890357E-15	2.436672E-17
4.160000E+03	1.867344E-15	2.401026E-17
4.170000E+03	1.849513E-15	2.372379E-17
4.180000E+03	1.837019E-15	2.350881E-17
4.190000E+03	1.829921E-15	2.336556E-17
4.200000E+03	1.828175E-15	2.329307E-17
4.210000E+03	1.831649E-15	2.328922E-17
4.220000E+03	1.840127E-15	2.335093E-17
4.230000E+03	1.853335E-15	2.347442E-17
4.240000E+03	1.870780E-15	2.365320E-17
4.250000E+03	1.892553E-15	2.388825E-17
4.260000E+03	1.918179E-15	2.417344E-17
4.270000E+03	1.947184E-15	2.450270E-17
4.280000E+03	1.979677E-15	2.487738E-17
4.290000E+03	2.014882E-15	2.528775E-17
4.300000E+03	2.052699E-15	2.573258E-17
4.310000E+03	2.091982E-15	2.619765E-17
4.320000E+03	2.132170E-15	2.667608E-17
4.330000E+03	2.171553E-15	2.714669E-17
4.340000E+03	2.208787E-15	2.759292E-17
4.350000E+03	2.242072E-15	2.799257E-17
4.360000E+03	2.269469E-15	2.832175E-17
4.370000E+03	2.289069E-15	2.855689E-17
4.380000E+03	2.299263E-15	2.867816E-17
4.390000E+03	2.299354E-15	2.867705E-17
4.400000E+03	2.290376E-15	2.856652E-17
4.410000E+03	2.275874E-15	2.839078E-17
4.420000E+03	2.259048E-15	2.818969E-17
4.430000E+03	2.243913E-15	2.801330E-17
4.440000E+03	2.233189E-15	2.789560E-17
4.450000E+03	2.229772E-15	2.787286E-17
