#wls	flux	fluxerr
1.600000E+03	1.772422E-16	5.952638E-18
1.640000E+03	1.744429E-16	5.847815E-18
1.680000E+03	1.715994E-16	5.741612E-18
1.720000E+03	1.687768E-16	5.636215E-18
1.760000E+03	1.659510E-16	5.530827E-18
1.800000E+03	1.631014E-16	5.424768E-18
1.840000E+03	1.602932E-16	5.320219E-18
1.880000E+03	1.575349E-16	5.217459E-18
1.920000E+03	1.548108E-16	5.115969E-18
1.960000E+03	1.521351E-16	5.016218E-18
2.000000E+03	1.495735E-16	4.920367E-18
2.040000E+03	1.471172E-16	4.828107E-18
2.080000E+03	1.447859E-16	4.740069E-18
2.120000E+03	1.426030E-16	4.656993E-18
2.160000E+03	1.406402E-16	4.581188E-18
2.200000E+03	1.388821E-16	4.512102E-18
2.240000E+03	1.373871E-16	4.451583E-18
2.280000E+03	1.362185E-16	4.401611E-18
2.320000E+03	1.354044E-16	4.363010E-18
2.360000E+03	1.350461E-16	4.338936E-18
2.400000E+03	1.351746E-16	4.330251E-18
2.440000E+03	1.359386E-16	4.341567E-18
2.480000E+03	1.374069E-16	4.374876E-18
2.520000E+03	1.397555E-16	4.435543E-18
2.560000E+03	1.431564E-16	4.528720E-18
2.600000E+03	1.478288E-16	4.660974E-18
2.640000E+03	1.540756E-16	4.841383E-18
2.680000E+03	1.622427E-16	5.080227E-18
2.720000E+03	1.728761E-16	5.393847E-18
2.760000E+03	1.865908E-16	5.800460E-18
2.800000E+03	2.042546E-16	6.325787E-18
2.840000E+03	2.269902E-16	7.002956E-18
2.880000E+03	2.563169E-16	7.876690E-18
2.920000E+03	2.942410E-16	9.005783E-18
2.960000E+03	3.433808E-16	1.046658E-17
3.000000E+03	4.070753E-16	1.235583E-17
3.010000E+03	4.257109E-16	1.290766E-17
3.020000E+03	4.455802E-16	1.349557E-17
3.030000E+03	4.667553E-16	1.412163E-17
3.040000E+03	4.893104E-16	1.478793E-17
3.050000E+03	5.133208E-16	1.549660E-17
3.060000E+03	5.388621E-16	1.624976E-17
3.070000E+03	5.660093E-16	1.704951E-17
3.080000E+03	5.948359E-16	1.789789E-17
3.090000E+03	6.254126E-16	1.879685E-17
3.100000E+03	6.578057E-16	1.974817E-17
3.110000E+03	6.920758E-16	2.075347E-17
3.120000E+03	7.282751E-16	2.181412E-17
3.130000E+03	7.664460E-16	2.293116E-17
3.140000E+03	8.066182E-16	2.410527E-17
3.150000E+03	8.488061E-16	2.533664E-17
3.160000E+03	8.930056E-16	2.662492E-17
3.170000E+03	9.392856E-16	2.797195E-17
3.180000E+03	9.874127E-16	2.937052E-17
3.190000E+03	1.037500E-15	3.082378E-17
3.200000E+03	1.089346E-15	3.232555E-17
3.210000E+03	1.142807E-15	3.387132E-17
3.220000E+03	1.197817E-15	3.545895E-17
3.230000E+03	1.253928E-15	3.707498E-17
3.240000E+03	1.311110E-15	3.871845E-17
3.250000E+03	1.368940E-15	4.037666E-17
3.260000E+03	1.427198E-15	4.204307E-17
3.270000E+03	1.485225E-15	4.369819E-17
3.280000E+03	1.542849E-15	4.533699E-17
3.290000E+03	1.599602E-15	4.694576E-17
3.300000E+03	1.654681E-15	4.850100E-17
3.310000E+03	1.707837E-15	4.999560E-17
3.320000E+03	1.758513E-15	5.141346E-17
3.330000E+03	1.805982E-15	5.273361E-17
3.340000E+03	1.849668E-15	5.393957E-17
3.350000E+03	1.889007E-15	5.501532E-17
3.360000E+03	1.923798E-15	5.595553E-17
3.370000E+03	1.953063E-15	5.673224E-17
3.380000E+03	1.976706E-15	5.734332E-17
3.390000E+03	1.994386E-15	5.777949E-17
3.400000E+03	2.005692E-15	5.802958E-17
3.410000E+03	2.010662E-15	5.809540E-17
3.420000E+03	2.009139E-15	5.797312E-17
3.430000E+03	2.001439E-15	5.767269E-17
3.440000E+03	1.987877E-15	5.720382E-17
3.450000E+03	1.968772E-15	5.657640E-17
3.460000E+03	1.944776E-15	5.580982E-17
3.470000E+03	1.917002E-15	5.493656E-17
3.480000E+03	1.886095E-15	5.397556E-17
3.490000E+03	1.853276E-15	5.296208E-17
3.500000E+03	1.819564E-15	5.192543E-17
3.510000E+03	1.786313E-15	5.090435E-17
3.520000E+03	1.754740E-15	4.993343E-17
3.530000E+03	1.726025E-15	4.904599E-17
3.540000E+03	1.701264E-15	4.827281E-17
3.550000E+03	1.681305E-15	4.763746E-17
3.560000E+03	1.667067E-15	4.716531E-17
3.570000E+03	1.659105E-15	4.687140E-17
3.580000E+03	1.657695E-15	4.676267E-17
3.590000E+03	1.662636E-15	4.683274E-17
3.600000E+03	1.673668E-15	4.707340E-17
3.610000E+03	1.689589E-15	4.745017E-17
3.620000E+03	1.709176E-15	4.792813E-17
3.630000E+03	1.730287E-15	4.844681E-17
3.640000E+03	1.750707E-15	4.894414E-17
3.650000E+03	1.767761E-15	4.934544E-17
3.660000E+03	1.778527E-15	4.956977E-17
3.670000E+03	1.779991E-15	4.953403E-17
3.680000E+03	1.769269E-15	4.915928E-17
