#wls	flux	fluxerr
1.600000E+03	1.573876E-16	5.668081E-18
1.640000E+03	1.550476E-16	5.556761E-18
1.680000E+03	1.527377E-16	5.446722E-18
1.720000E+03	1.503845E-16	5.335361E-18
1.760000E+03	1.480736E-16	5.225744E-18
1.800000E+03	1.457619E-16	5.116354E-18
1.840000E+03	1.435088E-16	5.009285E-18
1.880000E+03	1.412999E-16	4.904022E-18
1.920000E+03	1.391479E-16	4.800997E-18
1.960000E+03	1.370672E-16	4.700695E-18
2.000000E+03	1.350969E-16	4.604417E-18
2.040000E+03	1.332328E-16	4.511978E-18
2.080000E+03	1.315400E-16	4.425513E-18
2.120000E+03	1.299993E-16	4.344284E-18
2.160000E+03	1.286812E-16	4.270545E-18
2.200000E+03	1.275771E-16	4.203874E-18
2.240000E+03	1.267867E-16	4.147387E-18
2.280000E+03	1.263147E-16	4.101020E-18
2.320000E+03	1.262350E-16	4.066924E-18
2.360000E+03	1.266128E-16	4.046887E-18
2.400000E+03	1.275460E-16	4.043655E-18
2.440000E+03	1.291311E-16	4.059820E-18
2.480000E+03	1.314687E-16	4.097971E-18
2.520000E+03	1.347274E-16	4.162681E-18
2.560000E+03	1.391155E-16	4.259524E-18
2.600000E+03	1.448737E-16	4.394796E-18
2.640000E+03	1.523113E-16	4.576553E-18
2.680000E+03	1.618502E-16	4.815790E-18
2.720000E+03	1.739907E-16	5.125278E-18
2.760000E+03	1.894635E-16	5.523833E-18
2.800000E+03	2.091468E-16	6.033569E-18
2.840000E+03	2.342524E-16	6.684950E-18
2.880000E+03	2.663713E-16	7.517497E-18
2.920000E+03	3.075023E-16	8.579956E-18
2.960000E+03	3.603203E-16	9.936969E-18
3.000000E+03	4.280810E-16	1.166530E-17
3.010000E+03	4.478078E-16	1.216587E-17
3.020000E+03	4.687408E-16	1.269574E-17
3.030000E+03	4.909992E-16	1.325782E-17
3.040000E+03	5.146534E-16	1.385366E-17
3.050000E+03	5.397124E-16	1.448313E-17
3.060000E+03	5.663672E-16	1.515097E-17
3.070000E+03	5.944939E-16	1.585348E-17
3.080000E+03	6.243519E-16	1.659714E-17
3.090000E+03	6.558670E-16	1.737954E-17
3.100000E+03	6.891642E-16	1.820355E-17
3.110000E+03	7.242950E-16	1.907006E-17
3.120000E+03	7.613028E-16	1.997971E-17
3.130000E+03	8.001334E-16	2.093058E-17
3.140000E+03	8.408870E-16	2.192481E-17
3.150000E+03	8.834736E-16	2.295955E-17
3.160000E+03	9.280672E-16	2.403880E-17
3.170000E+03	9.744409E-16	2.515617E-17
3.180000E+03	1.022634E-15	2.631221E-17
3.190000E+03	1.072566E-15	2.750433E-17
3.200000E+03	1.124127E-15	2.872927E-17
3.210000E+03	1.177053E-15	2.997986E-17
3.220000E+03	1.231409E-15	3.125737E-17
3.230000E+03	1.286734E-15	3.254974E-17
3.240000E+03	1.342901E-15	3.385352E-17
3.250000E+03	1.399621E-15	3.516119E-17
3.260000E+03	1.456566E-15	3.646441E-17
3.270000E+03	1.513219E-15	3.775013E-17
3.280000E+03	1.569468E-15	3.901573E-17
3.290000E+03	1.624566E-15	4.024272E-17
3.300000E+03	1.678191E-15	4.142348E-17
3.310000E+03	1.729839E-15	4.254598E-17
3.320000E+03	1.779159E-15	4.360216E-17
3.330000E+03	1.825275E-15	4.457122E-17
3.340000E+03	1.867813E-15	4.544489E-17
3.350000E+03	1.906055E-15	4.620676E-17
3.360000E+03	1.939840E-15	4.685405E-17
3.370000E+03	1.968501E-15	4.737190E-17
3.380000E+03	1.991591E-15	4.775097E-17
3.390000E+03	2.008720E-15	4.798344E-17
3.400000E+03	2.019388E-15	4.805899E-17
3.410000E+03	2.023734E-15	4.798267E-17
3.420000E+03	2.021449E-15	4.774887E-17
3.430000E+03	2.012350E-15	4.735510E-17
3.440000E+03	1.996932E-15	4.681474E-17
