#wls	flux	fluxerr
1.600000E+03	1.285328E-16	3.690854E-18
1.640000E+03	1.266527E-16	3.612474E-18
1.680000E+03	1.247948E-16	3.534931E-18
1.720000E+03	1.229437E-16	3.457793E-18
1.760000E+03	1.211071E-16	3.381292E-18
1.800000E+03	1.193346E-16	3.306808E-18
1.840000E+03	1.175941E-16	3.233440E-18
1.880000E+03	1.158971E-16	3.161496E-18
1.920000E+03	1.142947E-16	3.092350E-18
1.960000E+03	1.127807E-16	3.025789E-18
2.000000E+03	1.113704E-16	2.962177E-18
2.040000E+03	1.100818E-16	2.901933E-18
2.080000E+03	1.089530E-16	2.845978E-18
2.120000E+03	1.079892E-16	2.794350E-18
2.160000E+03	1.072177E-16	2.747638E-18
2.200000E+03	1.067043E-16	2.707376E-18
2.240000E+03	1.064517E-16	2.673440E-18
2.280000E+03	1.065369E-16	2.647551E-18
2.320000E+03	1.069789E-16	2.629904E-18
2.360000E+03	1.078735E-16	2.622545E-18
2.400000E+03	1.092973E-16	2.626931E-18
2.440000E+03	1.113272E-16	2.644437E-18
2.480000E+03	1.140960E-16	2.677646E-18
2.520000E+03	1.177487E-16	2.729259E-18
2.560000E+03	1.224855E-16	2.803052E-18
2.600000E+03	1.285032E-16	2.902462E-18
2.640000E+03	1.361531E-16	3.034114E-18
2.680000E+03	1.458014E-16	3.204499E-18
2.720000E+03	1.579448E-16	3.422453E-18
2.760000E+03	1.732281E-16	3.699312E-18
2.800000E+03	1.925155E-16	4.050169E-18
2.840000E+03	2.168751E-16	4.493184E-18
2.880000E+03	2.477786E-16	5.053311E-18
2.920000E+03	2.870131E-16	5.759844E-18
2.960000E+03	3.368940E-16	6.650088E-18
3.000000E+03	4.002046E-16	7.767288E-18
3.010000E+03	4.184958E-16	8.087512E-18
3.020000E+03	4.379097E-16	8.426249E-18
3.030000E+03	4.584484E-16	8.783251E-18
3.040000E+03	4.802215E-16	9.160326E-18
3.050000E+03	5.032264E-16	9.557111E-18
3.060000E+03	5.275128E-16	9.974232E-18
3.070000E+03	5.531938E-16	1.041349E-17
3.080000E+03	5.802537E-16	1.087425E-17
3.090000E+03	6.088050E-16	1.135825E-17
3.100000E+03	6.388924E-16	1.186594E-17
3.110000E+03	6.704771E-16	1.239622E-17
3.120000E+03	7.035805E-16	1.294910E-17
3.130000E+03	7.383006E-16	1.352600E-17
3.140000E+03	7.745606E-16	1.412511E-17
3.150000E+03	8.124420E-16	1.474752E-17
3.160000E+03	8.519307E-16	1.539256E-17
3.170000E+03	8.928954E-16	1.605748E-17
3.180000E+03	9.352738E-16	1.674078E-17
3.190000E+03	9.790944E-16	1.744264E-17
3.200000E+03	1.024267E-15	1.816107E-17
3.210000E+03	1.070553E-15	1.889157E-17
3.220000E+03	1.117800E-15	1.963115E-17
3.230000E+03	1.166078E-15	2.038084E-17
3.240000E+03	1.214806E-15	2.113026E-17
3.250000E+03	1.264135E-15	2.188195E-17
3.260000E+03	1.313397E-15	2.262424E-17
3.270000E+03	1.362712E-15	2.335926E-17
3.280000E+03	1.411471E-15	2.407662E-17
3.290000E+03	1.459312E-15	2.477034E-17
3.300000E+03	1.506170E-15	2.543956E-17
3.310000E+03	1.551167E-15	2.606984E-17
3.320000E+03	1.594368E-15	2.666272E-17
3.330000E+03	1.634839E-15	2.720317E-17
3.340000E+03	1.672644E-15	2.769297E-17
3.350000E+03	1.706999E-15	2.811988E-17
3.360000E+03	1.737639E-15	2.848047E-17
3.370000E+03	1.763960E-15	2.876585E-17
3.380000E+03	1.785735E-15	2.897345E-17
3.390000E+03	1.802409E-15	2.909546E-17
3.400000E+03	1.813827E-15	2.913067E-17
3.410000E+03	1.819695E-15	2.907572E-17
3.420000E+03	1.819592E-15	2.892533E-17
3.430000E+03	1.813522E-15	2.868103E-17
3.440000E+03	1.801372E-15	2.834251E-17
3.450000E+03	1.782932E-15	2.790799E-17
3.460000E+03	1.758441E-15	2.738275E-17
3.470000E+03	1.727922E-15	2.676859E-17
3.480000E+03	1.691928E-15	2.607550E-17
3.490000E+03	1.651120E-15	2.531488E-17
3.500000E+03	1.606340E-15	2.450075E-17
3.510000E+03	1.559100E-15	2.365697E-17
3.520000E+03	1.510955E-15	2.280756E-17
3.530000E+03	1.464152E-15	2.198643E-17
3.540000E+03	1.420266E-15	2.121679E-17
3.550000E+03	1.381453E-15	2.052993E-17
3.560000E+03	1.348831E-15	1.994122E-17
3.570000E+03	1.323541E-15	1.946594E-17
3.580000E+03	1.306146E-15	1.911067E-17
3.590000E+03	1.297202E-15	1.888167E-17
3.600000E+03	1.296768E-15	1.877790E-17
3.610000E+03	1.304343E-15	1.879024E-17
3.620000E+03	1.318515E-15	1.889666E-17
3.630000E+03	1.337891E-15	1.907588E-17
3.640000E+03	1.360932E-15	1.930494E-17
3.650000E+03	1.385665E-15	1.955522E-17
3.660000E+03	1.409678E-15	1.979254E-17
3.670000E+03	1.430523E-15	1.998290E-17
3.680000E+03	1.445403E-15	2.008814E-17
3.690000E+03	1.451189E-15	2.006629E-17
3.700000E+03	1.444839E-15	1.987743E-17
3.710000E+03	1.423313E-15	1.948250E-17
3.720000E+03	1.384239E-15	1.885232E-17
3.730000E+03	1.326983E-15	1.798187E-17
3.740000E+03	1.253293E-15	1.689835E-17
3.750000E+03	1.166612E-15	1.565117E-17
3.760000E+03	1.072844E-15	1.432166E-17
3.770000E+03	9.783503E-16	1.299554E-17
3.780000E+03	8.893412E-16	1.175492E-17
3.790000E+03	8.104577E-16	1.065961E-17
3.800000E+03	7.448456E-16	9.748664E-18
3.810000E+03	6.942046E-16	9.041558E-18
3.820000E+03	6.595383E-16	8.548348E-18
3.830000E+03	6.415101E-16	8.274501E-18
3.840000E+03	6.409548E-16	8.227581E-18
3.850000E+03	6.593689E-16	8.423458E-18
3.860000E+03	6.992292E-16	8.890169E-18
3.870000E+03	7.641905E-16	9.670134E-18
3.880000E+03	8.592195E-16	1.082151E-17
3.890000E+03	9.906244E-16	1.241819E-17
3.900000E+03	1.165124E-15	1.453787E-17
3.910000E+03	1.388257E-15	1.724218E-17
3.920000E+03	1.661389E-15	2.054009E-17
3.930000E+03	1.978084E-15	2.434444E-17
3.940000E+03	2.321692E-15	2.844463E-17
3.950000E+03	2.666236E-15	3.252010E-17
3.960000E+03	2.980229E-15	3.618917E-17
3.970000E+03	3.237282E-15	3.913845E-17
3.980000E+03	3.422955E-15	4.120388E-17
3.990000E+03	3.539653E-15	4.242597E-17
4.000000E+03	3.599157E-15	4.295635E-17
4.010000E+03	3.618592E-15	4.300748E-17
4.020000E+03	3.613270E-15	4.276671E-17
4.030000E+03	3.594380E-15	4.236963E-17
4.040000E+03	3.566655E-15	4.187379E-17
4.050000E+03	3.530552E-15	4.128578E-17
4.060000E+03	3.484678E-15	4.059053E-17
4.070000E+03	3.428046E-15	3.977786E-17
4.080000E+03	3.360460E-15	3.884685E-17
4.090000E+03	3.283952E-15	3.782222E-17
4.100000E+03	3.201596E-15	3.674024E-17
4.110000E+03	3.118066E-15	3.565489E-17
4.120000E+03	3.036969E-15	3.460725E-17
4.130000E+03	2.961050E-15	3.362802E-17
4.140000E+03	2.892200E-15	3.273781E-17
4.150000E+03	2.831050E-15	3.194281E-17
