#wls	flux	fluxerr
1.600000E+03	1.608582E-16	6.858878E-18
1.640000E+03	1.585804E-16	6.728223E-18
1.680000E+03	1.562961E-16	6.597516E-18
1.720000E+03	1.539843E-16	6.465894E-18
1.760000E+03	1.516785E-16	6.334806E-18
1.800000E+03	1.493865E-16	6.204589E-18
1.840000E+03	1.471174E-16	6.075633E-18
1.880000E+03	1.448818E-16	5.948380E-18
1.920000E+03	1.427159E-16	5.824310E-18
1.960000E+03	1.406091E-16	5.702964E-18
2.000000E+03	1.386011E-16	5.585921E-18
2.040000E+03	1.367092E-16	5.473821E-18
2.080000E+03	1.349544E-16	5.367425E-18
2.120000E+03	1.333604E-16	5.267590E-18
2.160000E+03	1.319555E-16	5.175303E-18
2.200000E+03	1.307933E-16	5.092508E-18
2.240000E+03	1.298909E-16	5.019681E-18
2.280000E+03	1.293342E-16	4.959886E-18
2.320000E+03	1.291559E-16	4.914075E-18
2.360000E+03	1.294208E-16	4.884339E-18
2.400000E+03	1.302265E-16	4.873918E-18
2.440000E+03	1.316687E-16	4.885831E-18
2.480000E+03	1.338657E-16	4.923793E-18
2.520000E+03	1.369852E-16	4.993135E-18
2.560000E+03	1.412142E-16	5.099636E-18
2.600000E+03	1.467912E-16	5.250621E-18
2.640000E+03	1.540221E-16	5.455440E-18
2.680000E+03	1.633469E-16	5.727654E-18
2.720000E+03	1.752646E-16	6.082179E-18
2.760000E+03	1.905062E-16	6.541093E-18
2.800000E+03	2.099265E-16	7.129495E-18
2.840000E+03	2.347685E-16	7.884102E-18
2.880000E+03	2.666405E-16	8.851714E-18
2.920000E+03	3.075761E-16	1.009037E-17
2.960000E+03	3.603104E-16	1.167741E-17
3.000000E+03	4.282017E-16	1.370540E-17
3.010000E+03	4.479908E-16	1.429333E-17
3.020000E+03	4.690613E-16	1.491783E-17
3.030000E+03	4.914853E-16	1.558079E-17
3.040000E+03	5.152786E-16	1.628226E-17
3.050000E+03	5.406294E-16	1.702772E-17
3.060000E+03	5.674928E-16	1.781527E-17
3.070000E+03	5.959342E-16	1.864645E-17
3.080000E+03	6.261535E-16	1.952699E-17
3.090000E+03	6.580833E-16	2.045420E-17
3.100000E+03	6.919272E-16	2.143382E-17
3.110000E+03	7.275942E-16	2.246243E-17
3.120000E+03	7.651216E-16	2.354056E-17
3.130000E+03	8.047075E-16	2.467366E-17
3.140000E+03	8.462976E-16	2.585939E-17
3.150000E+03	8.898070E-16	2.709449E-17
