#wls	flux	fluxerr
1.600000E+03	8.133285E-16	3.709012E-17
1.640000E+03	8.358507E-16	3.782231E-17
1.680000E+03	8.599005E-16	3.860095E-17
1.720000E+03	8.854307E-16	3.942169E-17
1.760000E+03	9.127246E-16	4.029477E-17
1.800000E+03	9.417209E-16	4.121484E-17
1.840000E+03	9.725193E-16	4.218354E-17
1.880000E+03	1.005376E-15	4.320902E-17
1.920000E+03	1.040205E-15	4.428431E-17
1.960000E+03	1.077159E-15	4.541257E-17
2.000000E+03	1.116212E-15	4.658922E-17
2.040000E+03	1.157495E-15	4.781601E-17
2.080000E+03	1.200799E-15	4.908046E-17
2.120000E+03	1.245990E-15	5.037345E-17
2.160000E+03	1.292847E-15	5.168253E-17
2.200000E+03	1.340751E-15	5.297977E-17
2.240000E+03	1.389013E-15	5.423575E-17
2.280000E+03	1.437284E-15	5.543518E-17
2.320000E+03	1.485534E-15	5.657590E-17
2.360000E+03	1.534592E-15	5.768787E-17
2.400000E+03	1.585113E-15	5.879307E-17
2.440000E+03	1.637665E-15	5.990897E-17
2.480000E+03	1.692966E-15	6.105718E-17
2.520000E+03	1.751292E-15	6.224210E-17
2.560000E+03	1.813105E-15	6.347386E-17
2.600000E+03	1.878767E-15	6.475822E-17
2.640000E+03	1.948793E-15	6.610514E-17
2.680000E+03	2.023603E-15	6.752020E-17
2.720000E+03	2.103784E-15	6.901337E-17
2.760000E+03	2.190075E-15	7.059820E-17
2.800000E+03	2.283462E-15	7.229412E-17
2.840000E+03	2.385337E-15	7.413096E-17
2.880000E+03	2.497784E-15	7.615613E-17
2.920000E+03	2.623771E-15	7.843849E-17
2.960000E+03	2.767555E-15	8.107742E-17
3.000000E+03	2.935024E-15	8.420866E-17
3.010000E+03	2.981551E-15	8.509061E-17
3.020000E+03	3.030121E-15	8.601559E-17
3.030000E+03	3.081007E-15	8.699028E-17
3.040000E+03	3.134278E-15	8.801564E-17
3.050000E+03	3.190143E-15	8.909634E-17
3.060000E+03	3.248797E-15	9.023661E-17
3.070000E+03	3.310188E-15	9.143371E-17
3.080000E+03	3.374531E-15	9.269228E-17
3.090000E+03	3.441533E-15	9.400293E-17
3.100000E+03	3.510910E-15	9.535672E-17
3.110000E+03	3.581837E-15	9.673024E-17
3.120000E+03	3.653269E-15	9.809472E-17
3.130000E+03	3.724121E-15	9.942097E-17
3.140000E+03	3.792970E-15	1.006715E-16
3.150000E+03	3.858828E-15	1.018211E-16
3.160000E+03	3.920495E-15	1.028398E-16
3.170000E+03	3.977559E-15	1.037188E-16
3.180000E+03	4.029656E-15	1.044507E-16
3.190000E+03	4.077104E-15	1.050462E-16
3.200000E+03	4.120234E-15	1.055160E-16
3.210000E+03	4.159404E-15	1.058711E-16
3.220000E+03	4.195352E-15	1.061322E-16
3.230000E+03	4.230544E-15	1.063628E-16
3.240000E+03	4.266982E-15	1.066133E-16
3.250000E+03	4.305954E-15	1.069152E-16
3.260000E+03	4.348886E-15	1.073026E-16
3.270000E+03	4.396262E-15	1.077854E-16
3.280000E+03	4.447643E-15	1.083511E-16
3.290000E+03	4.503813E-15	1.090167E-16
3.300000E+03	4.565104E-15	1.097881E-16
3.310000E+03	4.631392E-15	1.106600E-16
3.320000E+03	4.704491E-15	1.116732E-16
3.330000E+03	4.785113E-15	1.128414E-16
3.340000E+03	4.872349E-15	1.141399E-16
3.350000E+03	4.966473E-15	1.155721E-16
3.360000E+03	5.065098E-15	1.170797E-16
3.370000E+03	5.163626E-15	1.185552E-16
3.380000E+03	5.259167E-15	1.199329E-16
3.390000E+03	5.347052E-15	1.211085E-16
3.400000E+03	5.420793E-15	1.219398E-16
3.410000E+03	5.476285E-15	1.223419E-16
3.420000E+03	5.510851E-15	1.222639E-16
3.430000E+03	5.523513E-15	1.216941E-16
3.440000E+03	5.517304E-15	1.207092E-16
3.450000E+03	5.498260E-15	1.194490E-16
3.460000E+03	5.472306E-15	1.180474E-16
3.470000E+03	5.442654E-15	1.165764E-16
3.480000E+03	5.411410E-15	1.150827E-16
3.490000E+03	5.380169E-15	1.136007E-16
3.500000E+03	5.350187E-15	1.121568E-16
3.510000E+03	5.323265E-15	1.107880E-16
3.520000E+03	5.304181E-15	1.095918E-16
3.530000E+03	5.302830E-15	1.087677E-16
3.540000E+03	5.330539E-15	1.085384E-16
3.550000E+03	5.396931E-15	1.090856E-16
3.560000E+03	5.508201E-15	1.105166E-16
3.570000E+03	5.662384E-15	1.127725E-16
3.580000E+03	5.833291E-15	1.153170E-16
3.590000E+03	5.951291E-15	1.167770E-16
3.600000E+03	5.945557E-15	1.157965E-16
3.610000E+03	5.882149E-15	1.137071E-16
3.620000E+03	5.846037E-15	1.121640E-16
3.630000E+03	5.880322E-15	1.119763E-16
3.640000E+03	5.999068E-15	1.133797E-16
3.650000E+03	6.188318E-15	1.160763E-16
3.660000E+03	6.412451E-15	1.193734E-16
3.670000E+03	6.625586E-15	1.224089E-16
3.680000E+03	6.782399E-15	1.243569E-16
3.690000E+03	6.845071E-15	1.245533E-16
3.700000E+03	6.790207E-15	1.226149E-16
3.710000E+03	6.615083E-15	1.185415E-16
3.720000E+03	6.340082E-15	1.127451E-16
3.730000E+03	6.003111E-15	1.059348E-16
3.740000E+03	5.649416E-15	9.892762E-17
3.750000E+03	5.323825E-15	9.250849E-17
3.760000E+03	5.062485E-15	8.728856E-17
3.770000E+03	4.889705E-15	8.365738E-17
3.780000E+03	4.818403E-15	8.179838E-17
3.790000E+03	4.855214E-15	8.178283E-17
3.800000E+03	5.005876E-15	8.366395E-17
3.810000E+03	5.266956E-15	8.734033E-17
3.820000E+03	5.626872E-15	9.257884E-17
3.830000E+03	6.075191E-15	9.917151E-17
3.840000E+03	6.587730E-15	1.066935E-16
3.850000E+03	7.126521E-15	1.145114E-16
3.860000E+03	7.658478E-15	1.220888E-16
3.870000E+03	8.146600E-15	1.288447E-16
3.880000E+03	8.550503E-15	1.341630E-16
3.890000E+03	8.846788E-15	1.377124E-16
3.900000E+03	9.026081E-15	1.393890E-16
3.910000E+03	9.090991E-15	1.392767E-16
3.920000E+03	9.058270E-15	1.376727E-16
3.930000E+03	8.958254E-15	1.350700E-16
3.940000E+03	8.826160E-15	1.320198E-16
3.950000E+03	8.691763E-15	1.289752E-16
3.960000E+03	8.579327E-15	1.262943E-16
3.970000E+03	8.500821E-15	1.241438E-16
3.980000E+03	8.447640E-15	1.223874E-16
3.990000E+03	8.398855E-15	1.207154E-16
4.000000E+03	8.334039E-15	1.188352E-16
4.010000E+03	8.242246E-15	1.165976E-16
4.020000E+03	8.117104E-15	1.139223E-16
4.030000E+03	7.957128E-15	1.107996E-16
4.040000E+03	7.769773E-15	1.073440E-16
4.050000E+03	7.563509E-15	1.036799E-16
4.060000E+03	7.344356E-15	9.989508E-17
4.070000E+03	7.119026E-15	9.608363E-17
4.080000E+03	6.891913E-15	9.230577E-17
4.090000E+03	6.665724E-15	8.859743E-17
4.100000E+03	6.444695E-15	8.501355E-17
4.110000E+03	6.233926E-15	8.161867E-17
4.120000E+03	6.039512E-15	7.848833E-17
4.130000E+03	5.872374E-15	7.575805E-17
4.140000E+03	5.743434E-15	7.355943E-17
4.150000E+03	5.660381E-15	7.197929E-17
4.160000E+03	5.629551E-15	7.108500E-17
4.170000E+03	5.653587E-15	7.089600E-17
4.180000E+03	5.729695E-15	7.136375E-17
4.190000E+03	5.851017E-15	7.239111E-17
4.200000E+03	6.005359E-15	7.381833E-17
4.210000E+03	6.179212E-15	7.547409E-17
4.220000E+03	6.364697E-15	7.725998E-17
4.230000E+03	6.552795E-15	7.906658E-17
4.240000E+03	6.732909E-15	8.076829E-17
4.250000E+03	6.901385E-15	8.232528E-17
4.260000E+03	7.051362E-15	8.366061E-17
4.270000E+03	7.170452E-15	8.463359E-17
4.280000E+03	7.248383E-15	8.513102E-17
4.290000E+03	7.274853E-15	8.504109E-17
4.300000E+03	7.241791E-15	8.427931E-17
4.310000E+03	7.150988E-15	8.287606E-17
4.320000E+03	7.015666E-15	8.099211E-17
4.330000E+03	6.860515E-15	7.891669E-17
4.340000E+03	6.723628E-15	7.708796E-17
4.350000E+03	6.650432E-15	7.602226E-17
4.360000E+03	6.673663E-15	7.608602E-17
4.370000E+03	6.790837E-15	7.724310E-17
4.380000E+03	6.964439E-15	7.906211E-17
4.390000E+03	7.070877E-15	8.014113E-17
4.400000E+03	7.063872E-15	7.996154E-17
4.410000E+03	7.063948E-15	7.989088E-17
4.420000E+03	7.152906E-15	8.085317E-17
4.430000E+03	7.338533E-15	8.293544E-17
4.440000E+03	7.589673E-15	8.578662E-17
4.450000E+03	7.868829E-15	8.898542E-17
4.460000E+03	8.153637E-15	9.228182E-17
4.470000E+03	8.423756E-15	9.544811E-17
4.480000E+03	8.657117E-15	9.823565E-17
4.490000E+03	8.845744E-15	1.005538E-16
4.500000E+03	8.979119E-15	1.022813E-16
4.510000E+03	9.042617E-15	1.032481E-16
4.520000E+03	9.039186E-15	1.034821E-16
4.530000E+03	8.967639E-15	1.029629E-16
4.540000E+03	8.823149E-15	1.016266E-16
4.550000E+03	8.629543E-15	9.973862E-17
4.560000E+03	8.403277E-15	9.748154E-17
4.570000E+03	8.149945E-15	9.491366E-17
4.580000E+03	7.894482E-15	9.232004E-17
4.590000E+03	7.650763E-15	8.986059E-17
4.600000E+03	7.418350E-15	8.752934E-17
4.610000E+03	7.200904E-15	8.536914E-17
4.620000E+03	6.997547E-15	8.336979E-17
4.630000E+03	6.809759E-15	8.154951E-17
4.640000E+03	6.649221E-15	8.004991E-17
4.650000E+03	6.529835E-15	7.904287E-17
4.660000E+03	6.464564E-15	7.869307E-17
4.670000E+03	6.462812E-15	7.912580E-17
4.680000E+03	6.523708E-15	8.034331E-17
