#wls	flux	fluxerr
1.600000E+03	5.274505E-17	9.653116E-19
1.640000E+03	5.247290E-17	9.571391E-19
1.680000E+03	5.224291E-17	9.497005E-19
1.720000E+03	5.207070E-17	9.432709E-19
1.760000E+03	5.194480E-17	9.376325E-19
1.800000E+03	5.189157E-17	9.332504E-19
1.840000E+03	5.191056E-17	9.301018E-19
1.880000E+03	5.201161E-17	9.283473E-19
1.920000E+03	5.220582E-17	9.281669E-19
1.960000E+03	5.250569E-17	9.297609E-19
2.000000E+03	5.293477E-17	9.335209E-19
2.040000E+03	5.349058E-17	9.393733E-19
2.080000E+03	5.421046E-17	9.479408E-19
2.120000E+03	5.510639E-17	9.593919E-19
2.160000E+03	5.620299E-17	9.741093E-19
2.200000E+03	5.753890E-17	9.927090E-19
2.240000E+03	5.912733E-17	1.015356E-18
2.280000E+03	6.102764E-17	1.042997E-18
2.320000E+03	6.327519E-17	1.076152E-18
2.360000E+03	6.592335E-17	1.115628E-18
2.400000E+03	6.903481E-17	1.162370E-18
2.440000E+03	7.269588E-17	1.217695E-18
2.480000E+03	7.698178E-17	1.282699E-18
2.520000E+03	8.199414E-17	1.358889E-18
2.560000E+03	8.785157E-17	1.448007E-18
2.600000E+03	9.469163E-17	1.552062E-18
2.640000E+03	1.026903E-16	1.673629E-18
2.680000E+03	1.119930E-16	1.814721E-18
2.720000E+03	1.228376E-16	1.978775E-18
2.760000E+03	1.354249E-16	2.168539E-18
2.800000E+03	1.499845E-16	2.387135E-18
2.840000E+03	1.667737E-16	2.638025E-18
2.880000E+03	1.859474E-16	2.922955E-18
2.920000E+03	2.077293E-16	3.244678E-18
2.960000E+03	2.321719E-16	3.603194E-18
3.000000E+03	2.592296E-16	3.996965E-18
3.010000E+03	2.664043E-16	4.100846E-18
3.020000E+03	2.736788E-16	4.205888E-18
3.030000E+03	2.811392E-16	4.313405E-18
3.040000E+03	2.886835E-16	4.421818E-18
3.050000E+03	2.964008E-16	4.532486E-18
3.060000E+03	3.042342E-16	4.644523E-18
3.070000E+03	3.121204E-16	4.756958E-18
3.080000E+03	3.201534E-16	4.871216E-18
3.090000E+03	3.282135E-16	4.985468E-18
3.100000E+03	3.363984E-16	5.101194E-18
3.110000E+03	3.446400E-16	5.217351E-18
3.120000E+03	3.528637E-16	5.332809E-18
3.130000E+03	3.611730E-16	5.449131E-18
3.140000E+03	3.694936E-16	5.565191E-18
3.150000E+03	3.777449E-16	5.679777E-18
3.160000E+03	3.860372E-16	5.794549E-18
3.170000E+03	3.942909E-16	5.908312E-18
3.180000E+03	4.024207E-16	6.019794E-18
3.190000E+03	4.105449E-16	6.130771E-18
3.200000E+03	4.185799E-16	6.239998E-18
3.210000E+03	4.265095E-16	6.347240E-18
3.220000E+03	4.342446E-16	6.451186E-18
3.230000E+03	4.419160E-16	6.553786E-18
3.240000E+03	4.494376E-16	6.653775E-18
3.250000E+03	4.567961E-16	6.750968E-18
