#wls	flux	fluxerr
1.600000E+03	5.698299E-17	2.026586E-18
1.640000E+03	5.658448E-17	1.999484E-18
1.680000E+03	5.622381E-17	1.973625E-18
1.720000E+03	5.591722E-17	1.949551E-18
1.760000E+03	5.566182E-17	1.927124E-18
1.800000E+03	5.546547E-17	1.906580E-18
1.840000E+03	5.534672E-17	1.888508E-18
1.880000E+03	5.529592E-17	1.872521E-18
1.920000E+03	5.534362E-17	1.859593E-18
1.960000E+03	5.550233E-17	1.850062E-18
2.000000E+03	5.576686E-17	1.843661E-18
2.040000E+03	5.617292E-17	1.841472E-18
2.080000E+03	5.672940E-17	1.843656E-18
2.120000E+03	5.746776E-17	1.851093E-18
2.160000E+03	5.840309E-17	1.864093E-18
2.200000E+03	5.956436E-17	1.883387E-18
2.240000E+03	6.098543E-17	1.909815E-18
2.280000E+03	6.271690E-17	1.944690E-18
2.320000E+03	6.480666E-17	1.989170E-18
2.360000E+03	6.728844E-17	2.043915E-18
2.400000E+03	7.025121E-17	2.111190E-18
2.440000E+03	7.376268E-17	2.192501E-18
2.480000E+03	7.793017E-17	2.290419E-18
2.520000E+03	8.285392E-17	2.407146E-18
2.560000E+03	8.866771E-17	2.545697E-18
2.600000E+03	9.554640E-17	2.710051E-18
2.640000E+03	1.036640E-16	2.903894E-18
2.680000E+03	1.132412E-16	3.131936E-18
2.720000E+03	1.245544E-16	3.400072E-18
2.760000E+03	1.378790E-16	3.713736E-18
2.800000E+03	1.535675E-16	4.079985E-18
2.840000E+03	1.719534E-16	4.504826E-18
2.880000E+03	1.934027E-16	4.994586E-18
2.920000E+03	2.182661E-16	5.554624E-18
2.960000E+03	2.468794E-16	6.189387E-18
3.000000E+03	2.794404E-16	6.899388E-18
3.010000E+03	2.881731E-16	7.087507E-18
3.020000E+03	2.971478E-16	7.279857E-18
3.030000E+03	3.064113E-16	7.477514E-18
3.040000E+03	3.158593E-16	7.677859E-18
3.050000E+03	3.255348E-16	7.881875E-18
3.060000E+03	3.354853E-16	8.090649E-18
3.070000E+03	3.455931E-16	8.301269E-18
3.080000E+03	3.559597E-16	8.516124E-18
3.090000E+03	3.664573E-16	8.732091E-18
3.100000E+03	3.771910E-16	8.951629E-18
3.110000E+03	3.880865E-16	9.172918E-18
