#wls	flux	fluxerr
1.600000E+03	9.183478E-16	4.470003E-17
1.640000E+03	9.423576E-16	4.547480E-17
1.680000E+03	9.678785E-16	4.629382E-17
1.720000E+03	9.951413E-16	4.716539E-17
1.760000E+03	1.023983E-15	4.807883E-17
1.800000E+03	1.054809E-15	4.905012E-17
1.840000E+03	1.087439E-15	5.006737E-17
1.880000E+03	1.122160E-15	5.114029E-17
1.920000E+03	1.159056E-15	5.226874E-17
1.960000E+03	1.198007E-15	5.344332E-17
2.000000E+03	1.239261E-15	5.467081E-17
2.040000E+03	1.282766E-15	5.594446E-17
2.080000E+03	1.328459E-15	5.725697E-17
2.120000E+03	1.376264E-15	5.860054E-17
2.160000E+03	1.425915E-15	5.995932E-17
2.200000E+03	1.476777E-15	6.130283E-17
2.240000E+03	1.527966E-15	6.259146E-17
2.280000E+03	1.578886E-15	6.379941E-17
2.320000E+03	1.629666E-15	6.493090E-17
2.360000E+03	1.681387E-15	6.602741E-17
2.400000E+03	1.734832E-15	6.711641E-17
2.440000E+03	1.790762E-15	6.822263E-17
2.480000E+03	1.849496E-15	6.935250E-17
2.520000E+03	1.911531E-15	7.051799E-17
2.560000E+03	1.977140E-15	7.172180E-17
2.600000E+03	2.046800E-15	7.297313E-17
2.640000E+03	2.120824E-15	7.427411E-17
2.680000E+03	2.199638E-15	7.562994E-17
2.720000E+03	2.283826E-15	7.704998E-17
2.760000E+03	2.373970E-15	7.854200E-17
2.800000E+03	2.470962E-15	8.012220E-17
2.840000E+03	2.576032E-15	8.181517E-17
2.880000E+03	2.691114E-15	8.366406E-17
2.920000E+03	2.819170E-15	8.573816E-17
2.960000E+03	2.964457E-15	8.813718E-17
3.000000E+03	3.133059E-15	9.100233E-17
3.010000E+03	3.179763E-15	9.181213E-17
3.020000E+03	3.228514E-15	9.266393E-17
3.030000E+03	3.279595E-15	9.356475E-17
3.040000E+03	3.333000E-15	9.451323E-17
3.050000E+03	3.389016E-15	9.551626E-17
3.060000E+03	3.447775E-15	9.657619E-17
3.070000E+03	3.509452E-15	9.769646E-17
3.080000E+03	3.573924E-15	9.887220E-17
3.090000E+03	3.641270E-15	1.001042E-16
3.100000E+03	3.710891E-15	1.013745E-16
3.110000E+03	3.782082E-15	1.026628E-16
3.120000E+03	3.853643E-15	1.039361E-16
3.130000E+03	3.924110E-15	1.051549E-16
3.140000E+03	3.992191E-15	1.062854E-16
3.150000E+03	4.056451E-15	1.072910E-16
3.160000E+03	4.115871E-15	1.081470E-16
3.170000E+03	4.169780E-15	1.088383E-16
3.180000E+03	4.218001E-15	1.093634E-16
3.190000E+03	4.260960E-15	1.097363E-16
3.200000E+03	4.299416E-15	1.099791E-16
3.210000E+03	4.334209E-15	1.101157E-16
3.220000E+03	4.366946E-15	1.101886E-16
3.230000E+03	4.400157E-15	1.102623E-16
3.240000E+03	4.436260E-15	1.103968E-16
3.250000E+03	4.476795E-15	1.106289E-16
3.260000E+03	4.523003E-15	1.109867E-16
3.270000E+03	4.575414E-15	1.114803E-16
3.280000E+03	4.633713E-15	1.120989E-16
3.290000E+03	4.698556E-15	1.128554E-16
3.300000E+03	4.770350E-15	1.137563E-16
3.310000E+03	4.849481E-15	1.148072E-16
3.320000E+03	4.937917E-15	1.160507E-16
3.330000E+03	5.036919E-15	1.175116E-16
3.340000E+03	5.146479E-15	1.191845E-16
3.350000E+03	5.266688E-15	1.210663E-16
3.360000E+03	5.395144E-15	1.230968E-16
3.370000E+03	5.527053E-15	1.251636E-16
3.380000E+03	5.658560E-15	1.271785E-16
3.390000E+03	5.784314E-15	1.290227E-16
3.400000E+03	5.896292E-15	1.305217E-16
3.410000E+03	5.987377E-15	1.315266E-16
3.420000E+03	6.053075E-15	1.319502E-16
3.430000E+03	6.091732E-15	1.317699E-16
3.440000E+03	6.104002E-15	1.310135E-16
3.450000E+03	6.096975E-15	1.298454E-16
3.460000E+03	6.079555E-15	1.284636E-16
3.470000E+03	6.052331E-15	1.268857E-16
3.480000E+03	6.017498E-15	1.251625E-16
3.490000E+03	5.979523E-15	1.233899E-16
3.500000E+03	5.936889E-15	1.215385E-16
3.510000E+03	5.891608E-15	1.196516E-16
3.520000E+03	5.851667E-15	1.178914E-16
3.530000E+03	5.826538E-15	1.164448E-16
3.540000E+03	5.829749E-15	1.155728E-16
3.550000E+03	5.875258E-15	1.155364E-16
3.560000E+03	5.967821E-15	1.164085E-16
3.570000E+03	6.107450E-15	1.181673E-16
3.580000E+03	6.272434E-15	1.203744E-16
3.590000E+03	6.385999E-15	1.215571E-16
3.600000E+03	6.379677E-15	1.204474E-16
3.610000E+03	6.330133E-15	1.185368E-16
3.620000E+03	6.321278E-15	1.174039E-16
3.630000E+03	6.399070E-15	1.178766E-16
3.640000E+03	6.583894E-15	1.202884E-16
3.650000E+03	6.856982E-15	1.242515E-16
3.660000E+03	7.174396E-15	1.289373E-16
3.670000E+03	7.481373E-15	1.333508E-16
3.680000E+03	7.718871E-15	1.364534E-16
3.690000E+03	7.836811E-15	1.373984E-16
3.700000E+03	7.803909E-15	1.356940E-16
3.710000E+03	7.611023E-15	1.312476E-16
3.720000E+03	7.282299E-15	1.245404E-16
3.730000E+03	6.867774E-15	1.164779E-16
3.740000E+03	6.422008E-15	1.080130E-16
3.750000E+03	6.004384E-15	1.001481E-16
3.760000E+03	5.665084E-15	9.370018E-17
3.770000E+03	5.429926E-15	8.905900E-17
3.780000E+03	5.315214E-15	8.644575E-17
3.790000E+03	5.332620E-15	8.599856E-17
3.800000E+03	5.486914E-15	8.773936E-17
3.810000E+03	5.774897E-15	9.156165E-17
3.820000E+03	6.187397E-15	9.726737E-17
3.830000E+03	6.714765E-15	1.046564E-16
3.840000E+03	7.330902E-15	1.132801E-16
3.850000E+03	7.993069E-15	1.224492E-16
3.860000E+03	8.665371E-15	1.316013E-16
3.870000E+03	9.302987E-15	1.400585E-16
3.880000E+03	9.852080E-15	1.470322E-16
3.890000E+03	1.028100E-14	1.520897E-16
3.900000E+03	1.057168E-14	1.550139E-16
3.910000E+03	1.071884E-14	1.557824E-16
3.920000E+03	1.073811E-14	1.546763E-16
3.930000E+03	1.066456E-14	1.522457E-16
3.940000E+03	1.054168E-14	1.491418E-16
3.950000E+03	1.040561E-14	1.458895E-16
3.960000E+03	1.029013E-14	1.429636E-16
3.970000E+03	1.021441E-14	1.406196E-16
