#wls	flux	fluxerr
1.600000E+03	4.140741E-16	5.408286E-17
1.640000E+03	4.076589E-16	5.267231E-17
1.680000E+03	4.009493E-16	5.123248E-17
1.720000E+03	3.940157E-16	4.977395E-17
1.760000E+03	3.868492E-16	4.829708E-17
1.800000E+03	3.794424E-16	4.680244E-17
1.840000E+03	3.718620E-16	4.529978E-17
1.880000E+03	3.639578E-16	4.377239E-17
1.920000E+03	3.559405E-16	4.224734E-17
1.960000E+03	3.477336E-16	4.071681E-17
2.000000E+03	3.393357E-16	3.918218E-17
2.040000E+03	3.307482E-16	3.764517E-17
2.080000E+03	3.220378E-16	3.611486E-17
2.120000E+03	3.132075E-16	3.459290E-17
2.160000E+03	3.042642E-16	3.308135E-17
2.200000E+03	2.952194E-16	3.158274E-17
2.240000E+03	2.861431E-16	3.010569E-17
2.280000E+03	2.770001E-16	2.864747E-17
2.320000E+03	2.679164E-16	2.722199E-17
2.360000E+03	2.588205E-16	2.582254E-17
2.400000E+03	2.498442E-16	2.446282E-17
2.440000E+03	2.409825E-16	2.314244E-17
2.480000E+03	2.323698E-16	2.187412E-17
2.520000E+03	2.239797E-16	2.065474E-17
2.560000E+03	2.159608E-16	1.949711E-17
2.600000E+03	2.083908E-16	1.840661E-17
2.640000E+03	2.013651E-16	1.738949E-17
2.680000E+03	1.950328E-16	1.645571E-17
2.720000E+03	1.895354E-16	1.561338E-17
2.760000E+03	1.851118E-16	1.487722E-17
2.800000E+03	1.819906E-16	1.425920E-17
2.840000E+03	1.805068E-16	1.377747E-17
2.880000E+03	1.811347E-16	1.345780E-17
2.920000E+03	1.844670E-16	1.333066E-17
2.960000E+03	1.914421E-16	1.344603E-17
3.000000E+03	2.033644E-16	1.387143E-17
3.010000E+03	2.073565E-16	1.403895E-17
3.020000E+03	2.118119E-16	1.423370E-17
3.030000E+03	2.167740E-16	1.445788E-17
3.040000E+03	2.222912E-16	1.471395E-17
3.050000E+03	2.284469E-16	1.500660E-17
3.060000E+03	2.352731E-16	1.533697E-17
3.070000E+03	2.428684E-16	1.571046E-17
3.080000E+03	2.512786E-16	1.612890E-17
3.090000E+03	2.606212E-16	1.659860E-17
3.100000E+03	2.709933E-16	1.712435E-17
3.110000E+03	2.824686E-16	1.770928E-17
3.120000E+03	2.952008E-16	1.836141E-17
3.130000E+03	3.093242E-16	1.908719E-17
3.140000E+03	3.249485E-16	1.989141E-17
3.150000E+03	3.423148E-16	2.078656E-17
3.160000E+03	3.615660E-16	2.177882E-17
3.170000E+03	3.828544E-16	2.287464E-17
