#wls	flux	fluxerr
1.600000E+03	2.537473E-16	4.641802E-17
1.640000E+03	2.497859E-16	4.536748E-17
1.680000E+03	2.456573E-16	4.429120E-17
1.720000E+03	2.414051E-16	4.319787E-17
1.760000E+03	2.370248E-16	4.208746E-17
1.800000E+03	2.325123E-16	4.096004E-17
1.840000E+03	2.278651E-16	3.981600E-17
1.880000E+03	2.231250E-16	3.866344E-17
1.920000E+03	2.182889E-16	3.750254E-17
1.960000E+03	2.133143E-16	3.632684E-17
2.000000E+03	2.082844E-16	3.515134E-17
2.040000E+03	2.031595E-16	3.396997E-17
2.080000E+03	1.979816E-16	3.279051E-17
2.120000E+03	1.927173E-16	3.160813E-17
2.160000E+03	1.874116E-16	3.043092E-17
2.200000E+03	1.821071E-16	2.926634E-17
2.240000E+03	1.767797E-16	2.811095E-17
2.280000E+03	1.714764E-16	2.697268E-17
2.320000E+03	1.661834E-16	2.584965E-17
2.360000E+03	1.610108E-16	2.475920E-17
2.400000E+03	1.558942E-16	2.369129E-17
2.440000E+03	1.509472E-16	2.266309E-17
2.480000E+03	1.461748E-16	2.167484E-17
2.520000E+03	1.416425E-16	2.073553E-17
2.560000E+03	1.373973E-16	1.985099E-17
2.600000E+03	1.335197E-16	1.903140E-17
2.640000E+03	1.301001E-16	1.828766E-17
2.680000E+03	1.272039E-16	1.762644E-17
2.720000E+03	1.249829E-16	1.706557E-17
2.760000E+03	1.236170E-16	1.662537E-17
2.800000E+03	1.232753E-16	1.632312E-17
2.840000E+03	1.242526E-16	1.619087E-17
2.880000E+03	1.269428E-16	1.627079E-17
2.920000E+03	1.318751E-16	1.661844E-17
2.960000E+03	1.398123E-16	1.731347E-17
3.000000E+03	1.519372E-16	1.847954E-17
3.010000E+03	1.558073E-16	1.886367E-17
3.020000E+03	1.600872E-16	1.929265E-17
3.030000E+03	1.647940E-16	1.976783E-17
3.040000E+03	1.699684E-16	2.029333E-17
3.050000E+03	1.756776E-16	2.087633E-17
3.060000E+03	1.819510E-16	2.151939E-17
3.070000E+03	1.888909E-16	2.223357E-17
3.080000E+03	1.965158E-16	2.301988E-17
3.090000E+03	2.048944E-16	2.388513E-17
3.100000E+03	2.141543E-16	2.484283E-17
3.110000E+03	2.243319E-16	2.589563E-17
3.120000E+03	2.355756E-16	2.705897E-17
3.130000E+03	2.479364E-16	2.833679E-17
3.140000E+03	2.615560E-16	2.974327E-17
3.150000E+03	2.765914E-16	3.129395E-17
3.160000E+03	2.931167E-16	3.299466E-17
3.170000E+03	3.113422E-16	3.486634E-17
3.180000E+03	3.313921E-16	3.691978E-17
3.190000E+03	3.534294E-16	3.916985E-17
3.200000E+03	3.776649E-16	4.163622E-17
3.210000E+03	4.042784E-16	4.433473E-17
3.220000E+03	4.333589E-16	4.727081E-17
3.230000E+03	4.652126E-16	5.047329E-17
3.240000E+03	4.999101E-16	5.394482E-17
3.250000E+03	5.376449E-16	5.770107E-17
3.260000E+03	5.785382E-16	6.174948E-17
3.270000E+03	6.226741E-16	6.609333E-17
3.280000E+03	6.700891E-16	7.073059E-17
3.290000E+03	7.207597E-16	7.565287E-17
3.300000E+03	7.745903E-16	8.084428E-17
3.310000E+03	8.314018E-16	8.628048E-17
3.320000E+03	8.910044E-16	9.193645E-17
3.330000E+03	9.530359E-16	9.776992E-17
3.340000E+03	1.016934E-15	1.037190E-16
3.350000E+03	1.082103E-15	1.097200E-16
3.360000E+03	1.148052E-15	1.157208E-16
3.370000E+03	1.213796E-15	1.216214E-16
3.380000E+03	1.278568E-15	1.273455E-16
3.390000E+03	1.341553E-15	1.328141E-16
3.400000E+03	1.401554E-15	1.379125E-16
3.402011E+03	1.230144E-15	1.208972E-16
3.405012E+03	1.232187E-15	1.208757E-16
3.408014E+03	1.246423E-15	1.220473E-16
3.411015E+03	1.273347E-15	1.244538E-16
3.414017E+03	1.302213E-15	1.270399E-16
3.417018E+03	1.335100E-15	1.300072E-16
3.420020E+03	1.371391E-15	1.332932E-16
3.423021E+03	1.408620E-15	1.366572E-16
3.426023E+03	1.446403E-15	1.400612E-16
3.429024E+03	1.483828E-15	1.434169E-16
3.432025E+03	1.522586E-15	1.468876E-16
3.435027E+03	1.566188E-15	1.508107E-16
3.438028E+03	1.615425E-15	1.552595E-16
3.441030E+03	1.665096E-15	1.597319E-16
3.444031E+03	1.716241E-15	1.643275E-16
3.447032E+03	1.762609E-15	1.684480E-16
3.450034E+03	1.807713E-15	1.724310E-16
3.453035E+03	1.851421E-15	1.762647E-16
3.456037E+03	1.892816E-15	1.798627E-16
3.459038E+03	1.927850E-15	1.828423E-16
3.462040E+03	1.959909E-15	1.855275E-16
3.465041E+03	1.983895E-15	1.874383E-16
3.468043E+03	1.992213E-15	1.878629E-16
3.471044E+03	1.989160E-15	1.872142E-16
3.474045E+03	1.985972E-15	1.865538E-16
3.477047E+03	1.982649E-15	1.858819E-16
3.480048E+03	1.976441E-15	1.849412E-16
3.483050E+03	1.970749E-15	1.840508E-16
3.486051E+03	1.957581E-15	1.824656E-16
3.489053E+03	1.944007E-15	1.808473E-16
3.492054E+03	1.912317E-15	1.775520E-16
3.495055E+03	1.857897E-15	1.721618E-16
3.498057E+03	1.804741E-15	1.669083E-16
3.501058E+03	1.766641E-15	1.630637E-16
3.504060E+03	1.719047E-15	1.583583E-16
3.507061E+03	1.672856E-15	1.537992E-16
3.510063E+03	1.629912E-15	1.495548E-16
3.513064E+03	1.594166E-15	1.459852E-16
3.516066E+03	1.570234E-15	1.435081E-16
3.519067E+03	1.544700E-15	1.408937E-16
3.522068E+03	1.514005E-15	1.378188E-16
3.525070E+03	1.492245E-15	1.355666E-16
3.528071E+03	1.464531E-15	1.327827E-16
3.531073E+03	1.436529E-15	1.299826E-16
3.534074E+03	1.424601E-15	1.286443E-16
3.537075E+03	1.416094E-15	1.276186E-16
3.540077E+03	1.411408E-15	1.269395E-16
3.543078E+03	1.422836E-15	1.277087E-16
3.546080E+03	1.426342E-15	1.277639E-16
3.549081E+03	1.414642E-15	1.264586E-16
3.552083E+03	1.415235E-15	1.262542E-16
3.555084E+03	1.429060E-15	1.272278E-16
3.558086E+03	1.452694E-15	1.290676E-16
