#wls	flux	fluxerr
1.600000E+03	2.853724E-15	1.345352E-16
1.640000E+03	2.852703E-15	1.331544E-16
1.680000E+03	2.850817E-15	1.317100E-16
1.720000E+03	2.848292E-15	1.302132E-16
1.760000E+03	2.844917E-15	1.286553E-16
1.800000E+03	2.840871E-15	1.270456E-16
1.840000E+03	2.835908E-15	1.253740E-16
1.880000E+03	2.830948E-15	1.236822E-16
1.920000E+03	2.825283E-15	1.219396E-16
1.960000E+03	2.819357E-15	1.201665E-16
2.000000E+03	2.813549E-15	1.183790E-16
2.040000E+03	2.808164E-15	1.165900E-16
2.080000E+03	2.802726E-15	1.147794E-16
2.120000E+03	2.798134E-15	1.129837E-16
2.160000E+03	2.794462E-15	1.112045E-16
2.200000E+03	2.791378E-15	1.094275E-16
2.240000E+03	2.788817E-15	1.076494E-16
2.280000E+03	2.786954E-15	1.058760E-16
2.320000E+03	2.785239E-15	1.040859E-16
2.360000E+03	2.783103E-15	1.022583E-16
2.400000E+03	2.780510E-15	1.003930E-16
2.440000E+03	2.776264E-15	9.844910E-17
2.480000E+03	2.770301E-15	9.642812E-17
2.520000E+03	2.761269E-15	9.428799E-17
2.560000E+03	2.749425E-15	9.204436E-17
2.600000E+03	2.733630E-15	8.966658E-17
2.640000E+03	2.714070E-15	8.716988E-17
2.680000E+03	2.690386E-15	8.455216E-17
2.720000E+03	2.662655E-15	8.182596E-17
2.760000E+03	2.631562E-15	7.902215E-17
2.800000E+03	2.597163E-15	7.615140E-17
2.840000E+03	2.560824E-15	7.326199E-17
2.880000E+03	2.523724E-15	7.039324E-17
2.920000E+03	2.488190E-15	6.761250E-17
2.960000E+03	2.457675E-15	6.501023E-17
3.000000E+03	2.437177E-15	6.270691E-17
3.010000E+03	2.434460E-15	6.219708E-17
3.020000E+03	2.432781E-15	6.171463E-17
3.030000E+03	2.432382E-15	6.126510E-17
3.040000E+03	2.433500E-15	6.085379E-17
3.050000E+03	2.436248E-15	6.048275E-17
3.060000E+03	2.440623E-15	6.015106E-17
3.070000E+03	2.446842E-15	5.986321E-17
3.080000E+03	2.454980E-15	5.962009E-17
3.090000E+03	2.465085E-15	5.942186E-17
3.100000E+03	2.477278E-15	5.927044E-17
3.110000E+03	2.491440E-15	5.916193E-17
3.120000E+03	2.507796E-15	5.910067E-17
3.130000E+03	2.526189E-15	5.908188E-17
3.140000E+03	2.547141E-15	5.911667E-17
3.150000E+03	2.570702E-15	5.920490E-17
3.160000E+03	2.597848E-15	5.936758E-17
3.170000E+03	2.629446E-15	5.962256E-17
3.180000E+03	2.666977E-15	6.000092E-17
3.190000E+03	2.712138E-15	6.053752E-17
3.200000E+03	2.767292E-15	6.128077E-17
3.210000E+03	2.835221E-15	6.228670E-17
3.220000E+03	2.918864E-15	6.361282E-17
3.230000E+03	3.021698E-15	6.532628E-17
3.240000E+03	3.147478E-15	6.749789E-17
3.250000E+03	3.300097E-15	7.019882E-17
3.260000E+03	3.483558E-15	7.350001E-17
3.270000E+03	3.702487E-15	7.748282E-17
3.280000E+03	3.961526E-15	8.222599E-17
3.290000E+03	4.265359E-15	8.780615E-17
3.300000E+03	4.619140E-15	9.430658E-17
3.300489E+03	7.776995E-15	1.587146E-16
3.303489E+03	7.883177E-15	1.604825E-16
3.306489E+03	7.969360E-15	1.618342E-16
3.309489E+03	8.034959E-15	1.627609E-16
3.312489E+03	8.087832E-15	1.634245E-16
3.315489E+03	8.171732E-15	1.647089E-16
3.318489E+03	8.277886E-15	1.664330E-16
3.321489E+03	8.366932E-15	1.678041E-16
3.324489E+03	8.458475E-15	1.692170E-16
3.327489E+03	8.564110E-15	1.709028E-16
3.330489E+03	8.662743E-15	1.724394E-16
3.333489E+03	8.803763E-15	1.748087E-16
3.336489E+03	8.927676E-15	1.768260E-16
3.339489E+03	9.054057E-15	1.788807E-16
3.342490E+03	9.185462E-15	1.810226E-16
3.345490E+03	9.307147E-15	1.829615E-16
3.348490E+03	9.455355E-15	1.854095E-16
3.351490E+03	9.597294E-15	1.877213E-16
3.354490E+03	9.693598E-15	1.891297E-16
3.357490E+03	9.750015E-15	1.897535E-16
3.360490E+03	9.809985E-15	1.904418E-16
3.363490E+03	9.891215E-15	1.915370E-16
3.366490E+03	9.963821E-15	1.924588E-16
3.369490E+03	1.000831E-14	1.928329E-16
3.372490E+03	1.008634E-14	1.938486E-16
3.375490E+03	1.019504E-14	1.954458E-16
3.378490E+03	1.031085E-14	1.971697E-16
3.381490E+03	1.045070E-14	1.993420E-16
3.384490E+03	1.061020E-14	2.018763E-16
3.387490E+03	1.075296E-14	2.040788E-16
3.390490E+03	1.086371E-14	2.056632E-16
3.393490E+03	1.107659E-14	2.091668E-16
3.396490E+03	1.128737E-14	2.126119E-16
3.399490E+03	1.156528E-14	2.172999E-16
3.402490E+03	1.183072E-14	2.217295E-16
3.405490E+03	1.206996E-14	2.256459E-16
3.408490E+03	1.232530E-14	2.298415E-16
3.411490E+03	1.267424E-14	2.357561E-16
3.414490E+03	1.310562E-14	2.431694E-16
3.417490E+03	1.351162E-14	2.500746E-16
3.420490E+03	1.389255E-14	2.564810E-16
3.423490E+03	1.428884E-14	2.631372E-16
3.426490E+03	1.467469E-14	2.695668E-16
3.429490E+03	1.502744E-14	2.753569E-16
3.432490E+03	1.535444E-14	2.806458E-16
3.435490E+03	1.569011E-14	2.860654E-16
3.438490E+03	1.602551E-14	2.914518E-16
3.441490E+03	1.636361E-14	2.968590E-16
3.444490E+03	1.675649E-14	3.032294E-16
3.447491E+03	1.712524E-14	3.091313E-16
3.450491E+03	1.741786E-14	3.136320E-16
3.453491E+03	1.768943E-14	3.177312E-16
3.456491E+03	1.789538E-14	3.206332E-16
3.459491E+03	1.805957E-14	3.227733E-16
3.462491E+03	1.819685E-14	3.244223E-16
3.465491E+03	1.833400E-14	3.260597E-16
3.468491E+03	1.844728E-14	3.272644E-16
3.471491E+03	1.851444E-14	3.276464E-16
3.474491E+03	1.856077E-14	3.276578E-16
3.477491E+03	1.857737E-14	3.271451E-16
3.480491E+03	1.855393E-14	3.259305E-16
3.483491E+03	1.853047E-14	3.247209E-16
3.486491E+03	1.846110E-14	3.227141E-16
3.489491E+03	1.840801E-14	3.210003E-16
3.492491E+03	1.836823E-14	3.195260E-16
3.495491E+03	1.829740E-14	3.175196E-16
3.498491E+03	1.821328E-14	3.152925E-16
3.501491E+03	1.809963E-14	3.125659E-16
3.504491E+03	1.796095E-14	3.094209E-16
3.507491E+03	1.779280E-14	3.057846E-16
3.510491E+03	1.763655E-14	3.023695E-16
3.513491E+03	1.748776E-14	2.990985E-16
3.516491E+03	1.730662E-14	2.952911E-16
3.519491E+03	1.712559E-14	2.915038E-16
3.522491E+03	1.698149E-14	2.883617E-16
3.525491E+03	1.683011E-14	2.851115E-16
3.528491E+03	1.666262E-14	2.816046E-16
3.531491E+03	1.648346E-14	2.779178E-16
3.534492E+03	1.632059E-14	2.745225E-16
3.537492E+03	1.613283E-14	2.707261E-16
3.540492E+03	1.594373E-14	2.669254E-16
3.543492E+03	1.574447E-14	2.629733E-16
3.546492E+03	1.550424E-14	2.583575E-16
3.549492E+03	1.527738E-14	2.539859E-16
3.552492E+03	1.505948E-14	2.497839E-16
3.555492E+03	1.483148E-14	2.454348E-16
3.558492E+03	1.463367E-14	2.416049E-16
3.561492E+03	1.449929E-14	2.388379E-16
3.564492E+03	1.439910E-14	2.366465E-16
3.567492E+03	1.428989E-14	2.343179E-16
3.570492E+03	1.419214E-14	2.321884E-16
3.573492E+03	1.410747E-14	2.302827E-16
3.576492E+03	1.402093E-14	2.283563E-16
3.579492E+03	1.392596E-14	2.263026E-16
3.582492E+03	1.385966E-14	2.247238E-16
3.585492E+03	1.380652E-14	2.233662E-16
3.588492E+03	1.378360E-14	2.225035E-16
