#wls	flux	fluxerr
1.600000E+03	5.792190E-17	1.857558E-18
1.640000E+03	5.754651E-17	1.834535E-18
1.680000E+03	5.721076E-17	1.812683E-18
1.720000E+03	5.692123E-17	1.792189E-18
1.760000E+03	5.668524E-17	1.773255E-18
1.800000E+03	5.652092E-17	1.756412E-18
1.840000E+03	5.642730E-17	1.741588E-18
1.880000E+03	5.641459E-17	1.729048E-18
1.920000E+03	5.649424E-17	1.719089E-18
1.960000E+03	5.668914E-17	1.712337E-18
2.000000E+03	5.700409E-17	1.708858E-18
2.040000E+03	5.745585E-17	1.709062E-18
2.080000E+03	5.807381E-17	1.713715E-18
2.120000E+03	5.885989E-17	1.722746E-18
2.160000E+03	5.986014E-17	1.737363E-18
2.200000E+03	6.110491E-17	1.758267E-18
2.240000E+03	6.261888E-17	1.785967E-18
2.280000E+03	6.444309E-17	1.821398E-18
2.320000E+03	6.662581E-17	1.865652E-18
2.360000E+03	6.922412E-17	1.920005E-18
2.400000E+03	7.231804E-17	1.986297E-18
2.440000E+03	7.598958E-17	2.066321E-18
2.480000E+03	8.030887E-17	2.161451E-18
2.520000E+03	8.541656E-17	2.274848E-18
2.560000E+03	9.143462E-17	2.409008E-18
2.600000E+03	9.853936E-17	2.567687E-18
2.640000E+03	1.069043E-16	2.754345E-18
2.680000E+03	1.167483E-16	2.973378E-18
2.720000E+03	1.283238E-16	3.229737E-18
2.760000E+03	1.419398E-16	3.529460E-18
2.800000E+03	1.578919E-16	3.877857E-18
2.840000E+03	1.765459E-16	4.281551E-18
2.880000E+03	1.981855E-16	4.744722E-18
2.920000E+03	2.231894E-16	5.273429E-18
2.960000E+03	2.518202E-16	5.870526E-18
3.000000E+03	2.841262E-16	6.533611E-18
3.010000E+03	2.927926E-16	6.709633E-18
3.020000E+03	3.016854E-16	6.889426E-18
3.030000E+03	3.108003E-16	7.072834E-18
3.040000E+03	3.201316E-16	7.259674E-18
3.050000E+03	3.296721E-16	7.449734E-18
