#wls	flux	fluxerr
1.600000E+03	7.323897E-16	3.186121E-17
1.640000E+03	7.525621E-16	3.250631E-17
1.680000E+03	7.741144E-16	3.319308E-17
1.720000E+03	7.970052E-16	3.391796E-17
1.760000E+03	8.214910E-16	3.468996E-17
1.800000E+03	8.475185E-16	3.550472E-17
1.840000E+03	8.751791E-16	3.636389E-17
1.880000E+03	9.047069E-16	3.727480E-17
1.920000E+03	9.360263E-16	3.823172E-17
1.960000E+03	9.692782E-16	3.923772E-17
2.000000E+03	1.004445E-15	4.028922E-17
2.040000E+03	1.041648E-15	4.138809E-17
2.080000E+03	1.080705E-15	4.252398E-17
2.120000E+03	1.121501E-15	4.368941E-17
2.160000E+03	1.163847E-15	4.487401E-17
2.200000E+03	1.207191E-15	4.605396E-17
2.240000E+03	1.250924E-15	4.720404E-17
2.280000E+03	1.294739E-15	4.831128E-17
2.320000E+03	1.338621E-15	4.937407E-17
2.360000E+03	1.383328E-15	5.041891E-17
2.400000E+03	1.429465E-15	5.146548E-17
2.440000E+03	1.477561E-15	5.252970E-17
2.480000E+03	1.528283E-15	5.363123E-17
2.520000E+03	1.581904E-15	5.477486E-17
2.560000E+03	1.638866E-15	5.597050E-17
2.600000E+03	1.699532E-15	5.722443E-17
2.640000E+03	1.764404E-15	5.854682E-17
2.680000E+03	1.833909E-15	5.994412E-17
2.720000E+03	1.908627E-15	6.142692E-17
2.760000E+03	1.989300E-15	6.300947E-17
2.800000E+03	2.076895E-15	6.471140E-17
2.840000E+03	2.172778E-15	6.656250E-17
2.880000E+03	2.278967E-15	6.860899E-17
2.920000E+03	2.398319E-15	7.091751E-17
2.960000E+03	2.534929E-15	7.358417E-17
3.000000E+03	2.694447E-15	7.674020E-17
3.010000E+03	2.738825E-15	7.762710E-17
3.020000E+03	2.785175E-15	7.855650E-17
3.030000E+03	2.833755E-15	7.953478E-17
3.040000E+03	2.884634E-15	8.056293E-17
3.050000E+03	2.938010E-15	8.164542E-17
3.060000E+03	2.994058E-15	8.278605E-17
3.070000E+03	3.052734E-15	8.398246E-17
3.080000E+03	3.114230E-15	8.523877E-17
3.090000E+03	3.178267E-15	8.654616E-17
3.100000E+03	3.244594E-15	8.789673E-17
3.110000E+03	3.312471E-15	8.926954E-17
3.120000E+03	3.380972E-15	9.063907E-17
3.130000E+03	3.449134E-15	9.197938E-17
3.140000E+03	3.515682E-15	9.325672E-17
3.150000E+03	3.579738E-15	9.444860E-17
3.160000E+03	3.640211E-15	9.552744E-17
3.170000E+03	3.696718E-15	9.648474E-17
3.180000E+03	3.748887E-15	9.731256E-17
3.190000E+03	3.796938E-15	9.801839E-17
3.200000E+03	3.841036E-15	9.860825E-17
3.210000E+03	3.881283E-15	9.908645E-17
3.220000E+03	3.918036E-15	9.946369E-17
3.230000E+03	3.953603E-15	9.979979E-17
3.240000E+03	3.989764E-15	1.001399E-16
3.250000E+03	4.027537E-15	1.005092E-16
3.260000E+03	4.068381E-15	1.009433E-16
3.270000E+03	4.112767E-15	1.014524E-16
3.280000E+03	4.160150E-15	1.020217E-16
3.290000E+03	4.211429E-15	1.026719E-16
3.300000E+03	4.266869E-15	1.034076E-16
3.310000E+03	4.326051E-15	1.042171E-16
3.320000E+03	4.390741E-15	1.051409E-16
3.330000E+03	4.461418E-15	1.061883E-16
3.340000E+03	4.536847E-15	1.073274E-16
3.350000E+03	4.617407E-15	1.085651E-16
3.360000E+03	4.700912E-15	1.098481E-16
3.370000E+03	4.783031E-15	1.110746E-16
3.380000E+03	4.861488E-15	1.121928E-16
3.390000E+03	4.932231E-15	1.131114E-16
3.400000E+03	4.989596E-15	1.137047E-16
3.410000E+03	5.030822E-15	1.139161E-16
3.420000E+03	5.054053E-15	1.137110E-16
3.430000E+03	5.058498E-15	1.130795E-16
3.440000E+03	5.047860E-15	1.121121E-16
3.450000E+03	5.027484E-15	1.109333E-16
3.460000E+03	5.001945E-15	1.096478E-16
3.470000E+03	4.975127E-15	1.083424E-16
3.480000E+03	4.949008E-15	1.070606E-16
3.490000E+03	4.924201E-15	1.058152E-16
3.500000E+03	4.902835E-15	1.046513E-16
3.510000E+03	4.886628E-15	1.036038E-16
3.520000E+03	4.878951E-15	1.027416E-16
3.530000E+03	4.889422E-15	1.022622E-16
3.540000E+03	4.927989E-15	1.023647E-16
3.550000E+03	5.002159E-15	1.031919E-16
3.560000E+03	5.118050E-15	1.048541E-16
3.570000E+03	5.272554E-15	1.072705E-16
3.580000E+03	5.438890E-15	1.098838E-16
3.590000E+03	5.553532E-15	1.114148E-16
3.600000E+03	5.550747E-15	1.105761E-16
3.610000E+03	5.488082E-15	1.085559E-16
3.620000E+03	5.444920E-15	1.069386E-16
3.630000E+03	5.461866E-15	1.065078E-16
3.640000E+03	5.550888E-15	1.074701E-16
3.650000E+03	5.700727E-15	1.095790E-16
3.660000E+03	5.880625E-15	1.122225E-16
3.670000E+03	6.050175E-15	1.146227E-16
3.680000E+03	6.171115E-15	1.160646E-16
3.690000E+03	6.211620E-15	1.159741E-16
3.700000E+03	6.152020E-15	1.140199E-16
3.710000E+03	5.991763E-15	1.102327E-16
3.720000E+03	5.748790E-15	1.049813E-16
3.730000E+03	5.454961E-15	9.887654E-17
3.740000E+03	5.150067E-15	9.265455E-17
3.750000E+03	4.871928E-15	8.699478E-17
3.760000E+03	4.650236E-15	8.241229E-17
3.770000E+03	4.507548E-15	7.928084E-17
3.780000E+03	4.455164E-15	7.776581E-17
3.790000E+03	4.497528E-15	7.790803E-17
3.800000E+03	4.640422E-15	7.976923E-17
3.810000E+03	4.880441E-15	8.325169E-17
3.820000E+03	5.205441E-15	8.811180E-17
3.830000E+03	5.605275E-15	9.414618E-17
3.840000E+03	6.057595E-15	1.009537E-16
3.850000E+03	6.527806E-15	1.079425E-16
3.860000E+03	6.985688E-15	1.146106E-16
3.870000E+03	7.398847E-15	1.204365E-16
3.880000E+03	7.733663E-15	1.248951E-16
3.890000E+03	7.970772E-15	1.277071E-16
3.900000E+03	8.104100E-15	1.288140E-16
3.910000E+03	8.138756E-15	1.283361E-16
3.920000E+03	8.090876E-15	1.265637E-16
3.930000E+03	7.987568E-15	1.239485E-16
3.940000E+03	7.859589E-15	1.209848E-16
3.950000E+03	7.732812E-15	1.180769E-16
3.960000E+03	7.627285E-15	1.155278E-16
3.970000E+03	7.552272E-15	1.134689E-16
3.980000E+03	7.500858E-15	1.117860E-16
3.990000E+03	7.455724E-15	1.102146E-16
4.000000E+03	7.399453E-15	1.084971E-16
4.010000E+03	7.321957E-15	1.064911E-16
4.020000E+03	7.217214E-15	1.041173E-16
4.030000E+03	7.083555E-15	1.013612E-16
4.040000E+03	6.926515E-15	9.831170E-17
4.050000E+03	6.752797E-15	9.507093E-17
4.060000E+03	6.567372E-15	9.171384E-17
4.070000E+03	6.376099E-15	8.832524E-17
4.080000E+03	6.182936E-15	8.496118E-17
4.090000E+03	5.990334E-15	8.165529E-17
4.100000E+03	5.802500E-15	7.846384E-17
4.110000E+03	5.623674E-15	7.544176E-17
4.120000E+03	5.458438E-15	7.264668E-17
4.130000E+03	5.317612E-15	7.021678E-17
4.140000E+03	5.210528E-15	6.826637E-17
4.150000E+03	5.142587E-15	6.685508E-17
4.160000E+03	5.121115E-15	6.606552E-17
4.170000E+03	5.148293E-15	6.591196E-17
4.180000E+03	5.219772E-15	6.632535E-17
4.190000E+03	5.331536E-15	6.724304E-17
4.200000E+03	5.473014E-15	6.852233E-17
4.210000E+03	5.630118E-15	6.998113E-17
4.220000E+03	5.797396E-15	7.154933E-17
4.230000E+03	5.966579E-15	7.312443E-17
4.240000E+03	6.126027E-15	7.456586E-17
4.250000E+03	6.273936E-15	7.585585E-17
4.260000E+03	6.404506E-15	7.692911E-17
4.270000E+03	6.505739E-15	7.764805E-17
4.280000E+03	6.570933E-15	7.794123E-17
4.290000E+03	6.592408E-15	7.772714E-17
4.300000E+03	6.563137E-15	7.693348E-17
4.310000E+03	6.487436E-15	7.562128E-17
4.320000E+03	6.377708E-15	7.394337E-17
4.330000E+03	6.254581E-15	7.214361E-17
4.340000E+03	6.154101E-15	7.063757E-17
4.350000E+03	6.115207E-15	6.986585E-17
4.360000E+03	6.162731E-15	7.010121E-17
4.370000E+03	6.296356E-15	7.132814E-17
4.380000E+03	6.476468E-15	7.308940E-17
4.390000E+03	6.584654E-15	7.404972E-17
4.400000E+03	6.583754E-15	7.380270E-17
4.410000E+03	6.583763E-15	7.358960E-17
4.420000E+03	6.657842E-15	7.422580E-17
4.430000E+03	6.817977E-15	7.583882E-17
4.440000E+03	7.037943E-15	7.813243E-17
4.450000E+03	7.281329E-15	8.070124E-17
4.460000E+03	7.530412E-15	8.335003E-17
4.470000E+03	7.766714E-15	8.587649E-17
4.480000E+03	7.967305E-15	8.802977E-17
4.490000E+03	8.127713E-15	8.976300E-17
4.500000E+03	8.239309E-15	9.098267E-17
4.510000E+03	8.287333E-15	9.152670E-17
4.520000E+03	8.276981E-15	9.145223E-17
4.530000E+03	8.207412E-15	9.074862E-17
4.540000E+03	8.071857E-15	8.933848E-17
4.550000E+03	7.895035E-15	8.749189E-17
4.560000E+03	7.691272E-15	8.536414E-17
4.570000E+03	7.462237E-15	8.297021E-17
4.580000E+03	7.234885E-15	8.060653E-17
4.590000E+03	7.021808E-15	7.841151E-17
4.600000E+03	6.819340E-15	7.634304E-17
4.610000E+03	6.635546E-15	7.449055E-17
4.620000E+03	6.469477E-15	7.284325E-17
4.630000E+03	6.318148E-15	7.136757E-17
4.640000E+03	6.195584E-15	7.022257E-17
4.650000E+03	6.112034E-15	6.952694E-17
4.660000E+03	6.072606E-15	6.934288E-17
4.670000E+03	6.090436E-15	6.982616E-17
4.680000E+03	6.164243E-15	7.096975E-17
4.690000E+03	6.281023E-15	7.263158E-17
4.700000E+03	6.438384E-15	7.479089E-17
4.710000E+03	6.622692E-15	7.729569E-17
4.720000E+03	6.813498E-15	7.991151E-17
4.730000E+03	7.006481E-15	8.258942E-17
4.740000E+03	7.203139E-15	8.534849E-17
4.750000E+03	7.400673E-15	8.815692E-17
4.760000E+03	7.582342E-15	9.081526E-17
4.770000E+03	7.732904E-15	9.313760E-17
4.780000E+03	7.846366E-15	9.504563E-17
4.790000E+03	7.899525E-15	9.624906E-17
4.800000E+03	7.880789E-15	9.659260E-17
4.810000E+03	7.833760E-15	9.659747E-17
4.820000E+03	7.778220E-15	9.650187E-17
4.830000E+03	7.724252E-15	9.642884E-17
4.840000E+03	7.681225E-15	9.649557E-17
4.850000E+03	7.655940E-15	9.678979E-17
4.860000E+03	7.646321E-15	9.728865E-17
4.870000E+03	7.643979E-15	9.788788E-17
4.880000E+03	7.646056E-15	9.855187E-17
4.890000E+03	7.642246E-15	9.914742E-17
4.900000E+03	7.616748E-15	9.946613E-17
4.910000E+03	7.562860E-15	9.941376E-17
4.920000E+03	7.475290E-15	9.891229E-17
4.930000E+03	7.350687E-15	9.790761E-17
4.940000E+03	7.195976E-15	9.648208E-17
4.950000E+03	7.023299E-15	9.479088E-17
4.960000E+03	6.846859E-15	9.302143E-17
4.970000E+03	6.684406E-15	9.141481E-17
4.980000E+03	6.549309E-15	9.015823E-17
4.990000E+03	6.449348E-15	8.936634E-17
5.000000E+03	6.391887E-15	8.915099E-17
5.010000E+03	6.373092E-15	8.946953E-17
5.020000E+03	6.382155E-15	9.017946E-17
5.030000E+03	6.414594E-15	9.122439E-17
5.040000E+03	6.460225E-15	9.246466E-17
5.050000E+03	6.504968E-15	9.370078E-17
5.060000E+03	6.542955E-15	9.484717E-17
5.070000E+03	6.569481E-15	9.583305E-17
5.080000E+03	6.580210E-15	9.659136E-17
5.090000E+03	6.576913E-15	9.714363E-17
5.100000E+03	6.564010E-15	9.755148E-17
5.110000E+03	6.546337E-15	9.788435E-17
5.120000E+03	6.530586E-15	9.824139E-17
5.130000E+03	6.521778E-15	9.869888E-17
5.140000E+03	6.522939E-15	9.930458E-17
5.150000E+03	6.537585E-15	1.001148E-16
5.160000E+03	6.564578E-15	1.011155E-16
