#wls	flux	fluxerr
1.600000E+03	4.167163E-17	1.025545E-18
1.640000E+03	4.152641E-17	1.018174E-18
1.680000E+03	4.142171E-17	1.011740E-18
1.720000E+03	4.136283E-17	1.006360E-18
1.760000E+03	4.135564E-17	1.002164E-18
1.800000E+03	4.140665E-17	9.992935E-19
1.840000E+03	4.152310E-17	9.979035E-19
1.880000E+03	4.172059E-17	9.983469E-19
1.920000E+03	4.199331E-17	1.000458E-18
1.960000E+03	4.235893E-17	1.004632E-18
2.000000E+03	4.283672E-17	1.011290E-18
2.040000E+03	4.342458E-17	1.020344E-18
2.080000E+03	4.415298E-17	1.032466E-18
2.120000E+03	4.503144E-17	1.047827E-18
2.160000E+03	4.607967E-17	1.066825E-18
2.200000E+03	4.732037E-17	1.089918E-18
2.240000E+03	4.877966E-17	1.117630E-18
2.280000E+03	5.048777E-17	1.150562E-18
2.320000E+03	5.247959E-17	1.189405E-18
2.360000E+03	5.479552E-17	1.234954E-18
2.400000E+03	5.748230E-17	1.288122E-18
2.440000E+03	6.059386E-17	1.349954E-18
2.480000E+03	6.420374E-17	1.421900E-18
2.520000E+03	6.836108E-17	1.504827E-18
2.560000E+03	7.317080E-17	1.600795E-18
2.600000E+03	7.869954E-17	1.710969E-18
2.640000E+03	8.507682E-17	1.837829E-18
2.680000E+03	9.240244E-17	1.983144E-18
2.720000E+03	1.007796E-16	2.148692E-18
2.760000E+03	1.103688E-16	2.337402E-18
2.800000E+03	1.212794E-16	2.551030E-18
2.840000E+03	1.336290E-16	2.791441E-18
2.880000E+03	1.475151E-16	3.060011E-18
2.920000E+03	1.630013E-16	3.357356E-18
2.960000E+03	1.800982E-16	3.682981E-18
3.000000E+03	1.987451E-16	4.034936E-18
3.010000E+03	2.036336E-16	4.126646E-18
3.020000E+03	2.086066E-16	4.219698E-18
3.030000E+03	2.136606E-16	4.314014E-18
3.040000E+03	2.188297E-16	4.410273E-18
3.050000E+03	2.240332E-16	4.506837E-18
3.060000E+03	2.293038E-16	4.604361E-18
3.070000E+03	2.346361E-16	4.702729E-18
3.080000E+03	2.400240E-16	4.801814E-18
3.090000E+03	2.454616E-16	4.901491E-18
3.100000E+03	2.509422E-16	5.001622E-18
3.110000E+03	2.564588E-16	5.102064E-18
3.120000E+03	2.620044E-16	5.202676E-18
3.130000E+03	2.675715E-16	5.303305E-18
3.140000E+03	2.731526E-16	5.403801E-18
3.150000E+03	2.787399E-16	5.504013E-18
