#wls	flux	fluxerr
1.600000E+03	2.643435E-17	1.297101E-18
1.640000E+03	2.638823E-17	1.287172E-18
1.680000E+03	2.637021E-17	1.278491E-18
1.720000E+03	2.638348E-17	1.271186E-18
1.760000E+03	2.643154E-17	1.265395E-18
1.800000E+03	2.651823E-17	1.261267E-18
1.840000E+03	2.664783E-17	1.258966E-18
1.880000E+03	2.682508E-17	1.258671E-18
1.920000E+03	2.705527E-17	1.260578E-18
1.960000E+03	2.734427E-17	1.264904E-18
2.000000E+03	2.769872E-17	1.271888E-18
2.040000E+03	2.812603E-17	1.281797E-18
2.080000E+03	2.863459E-17	1.294927E-18
2.120000E+03	2.923385E-17	1.311610E-18
2.160000E+03	2.993454E-17	1.332215E-18
2.200000E+03	3.074883E-17	1.357160E-18
2.240000E+03	3.169054E-17	1.386912E-18
2.280000E+03	3.277545E-17	1.422000E-18
2.320000E+03	3.402763E-17	1.463282E-18
2.360000E+03	3.545555E-17	1.510907E-18
2.400000E+03	3.708845E-17	1.565888E-18
2.440000E+03	3.895292E-17	1.629072E-18
2.480000E+03	4.108658E-17	1.701716E-18
2.520000E+03	4.350946E-17	1.784291E-18
2.560000E+03	4.626745E-17	1.878276E-18
2.600000E+03	4.941331E-17	1.985345E-18
2.640000E+03	5.297930E-17	2.106260E-18
2.680000E+03	5.702888E-17	2.242952E-18
2.720000E+03	6.163451E-17	2.397584E-18
2.760000E+03	6.684281E-17	2.571192E-18
2.800000E+03	7.275155E-17	2.766675E-18
2.840000E+03	7.941708E-17	2.985191E-18
2.880000E+03	8.695510E-17	3.230006E-18
2.920000E+03	9.543098E-17	3.502328E-18
2.960000E+03	1.049801E-16	3.805789E-18
3.000000E+03	1.156766E-16	4.141584E-18
3.010000E+03	1.185622E-16	4.231553E-18
3.020000E+03	1.215088E-16	4.323038E-18
3.030000E+03	1.245615E-16	4.417610E-18
3.040000E+03	1.276782E-16	4.513751E-18
3.050000E+03	1.308825E-16	4.612270E-18
3.060000E+03	1.342006E-16	4.714059E-18
3.070000E+03	1.375870E-16	4.817487E-18
3.080000E+03	1.410674E-16	4.923427E-18
3.090000E+03	1.446696E-16	5.032814E-18
3.100000E+03	1.483446E-16	5.143913E-18
3.110000E+03	1.521469E-16	5.258582E-18
3.120000E+03	1.560248E-16	5.375000E-18
3.130000E+03	1.600068E-16	5.494119E-18
3.140000E+03	1.641242E-16	5.616976E-18
3.150000E+03	1.683208E-16	5.741614E-18
3.160000E+03	1.726577E-16	5.870083E-18
3.170000E+03	1.770753E-16	6.000318E-18
3.180000E+03	1.816049E-16	6.133349E-18
3.190000E+03	1.862803E-16	6.270285E-18
3.200000E+03	1.910363E-16	6.408887E-18
3.210000E+03	1.959397E-16	6.551367E-18
