#wls	flux	fluxerr
1.600000E+03	7.243169E-16	2.729221E-17
1.640000E+03	7.434770E-16	2.793828E-17
1.680000E+03	7.639856E-16	2.862901E-17
1.720000E+03	7.860284E-16	2.937071E-17
1.760000E+03	8.095652E-16	3.016119E-17
1.800000E+03	8.347724E-16	3.100625E-17
1.840000E+03	8.616747E-16	3.190601E-17
1.880000E+03	8.904373E-16	3.286570E-17
1.920000E+03	9.211469E-16	3.388757E-17
1.960000E+03	9.538841E-16	3.497354E-17
2.000000E+03	9.885823E-16	3.612010E-17
2.040000E+03	1.025314E-15	3.732876E-17
2.080000E+03	1.064077E-15	3.859827E-17
2.120000E+03	1.104657E-15	3.991967E-17
2.160000E+03	1.146843E-15	4.128420E-17
2.200000E+03	1.190227E-15	4.267603E-17
2.240000E+03	1.234343E-15	4.407760E-17
2.280000E+03	1.279021E-15	4.548202E-17
2.320000E+03	1.324241E-15	4.688784E-17
2.360000E+03	1.370674E-15	4.831792E-17
2.400000E+03	1.418925E-15	4.979241E-17
2.440000E+03	1.469546E-15	5.132915E-17
2.480000E+03	1.523243E-15	5.295093E-17
2.520000E+03	1.580559E-15	5.467437E-17
2.560000E+03	1.641967E-15	5.651323E-17
2.600000E+03	1.708210E-15	5.849011E-17
2.640000E+03	1.779826E-15	6.061999E-17
2.680000E+03	1.857639E-15	6.292698E-17
2.720000E+03	1.942429E-15	6.543307E-17
2.760000E+03	2.035453E-15	6.817536E-17
2.800000E+03	2.138093E-15	7.119411E-17
2.840000E+03	2.252378E-15	7.454958E-17
2.880000E+03	2.381096E-15	7.832524E-17
2.920000E+03	2.528125E-15	8.263752E-17
2.960000E+03	2.698875E-15	8.764911E-17
3.000000E+03	2.900814E-15	9.358395E-17
3.010000E+03	2.957257E-15	9.524426E-17
3.020000E+03	3.016469E-15	9.698679E-17
3.030000E+03	3.078555E-15	9.881436E-17
3.040000E+03	3.143827E-15	1.007365E-16
3.050000E+03	3.212385E-15	1.027558E-16
3.060000E+03	3.284372E-15	1.048763E-16
3.070000E+03	3.359879E-15	1.071002E-16
3.080000E+03	3.439046E-15	1.094314E-16
3.090000E+03	3.521576E-15	1.118597E-16
3.100000E+03	3.607233E-15	1.143770E-16
3.110000E+03	3.695318E-15	1.169607E-16
3.120000E+03	3.785038E-15	1.195852E-16
3.130000E+03	3.875364E-15	1.222177E-16
3.140000E+03	3.965192E-15	1.248234E-16
3.150000E+03	4.053453E-15	1.273686E-16
3.160000E+03	4.139303E-15	1.298270E-16
3.170000E+03	4.221964E-15	1.321747E-16
3.180000E+03	4.301058E-15	1.344005E-16
3.190000E+03	4.376302E-15	1.364959E-16
3.200000E+03	4.447359E-15	1.384512E-16
3.210000E+03	4.513566E-15	1.402465E-16
3.220000E+03	4.574321E-15	1.418638E-16
3.230000E+03	4.631934E-15	1.433758E-16
3.240000E+03	4.687811E-15	1.448262E-16
3.250000E+03	4.742832E-15	1.462425E-16
3.260000E+03	4.798590E-15	1.476739E-16
3.270000E+03	4.855657E-15	1.491377E-16
3.280000E+03	4.913426E-15	1.506152E-16
3.290000E+03	4.972937E-15	1.521379E-16
3.300000E+03	5.034381E-15	1.537113E-16
3.310000E+03	5.096701E-15	1.553029E-16
3.320000E+03	5.161449E-15	1.569596E-16
3.330000E+03	5.228755E-15	1.586849E-16
3.340000E+03	5.296587E-15	1.604168E-16
3.350000E+03	5.365137E-15	1.621609E-16
3.360000E+03	5.432316E-15	1.638541E-16
3.370000E+03	5.493977E-15	1.653718E-16
3.380000E+03	5.548406E-15	1.666634E-16
3.390000E+03	5.592548E-15	1.676387E-16
3.400000E+03	5.622176E-15	1.681733E-16
3.410000E+03	5.636965E-15	1.682601E-16
