#wls	flux	fluxerr
1.600000E+03	1.099170E-16	3.563992E-18
1.640000E+03	1.083718E-16	3.485567E-18
1.680000E+03	1.068429E-16	3.407898E-18
1.720000E+03	1.053372E-16	3.331203E-18
1.760000E+03	1.038799E-16	3.256276E-18
1.800000E+03	1.024612E-16	3.182792E-18
1.840000E+03	1.010907E-16	3.111034E-18
1.880000E+03	9.979627E-17	3.041826E-18
1.920000E+03	9.857275E-17	2.974966E-18
1.960000E+03	9.745027E-17	2.911307E-18
2.000000E+03	9.644376E-17	2.851215E-18
2.040000E+03	9.555451E-17	2.794635E-18
2.080000E+03	9.483418E-17	2.742965E-18
2.120000E+03	9.427418E-17	2.695807E-18
2.160000E+03	9.391677E-17	2.654209E-18
2.200000E+03	9.379288E-17	2.618837E-18
2.240000E+03	9.395404E-17	2.590880E-18
2.280000E+03	9.442825E-17	2.570806E-18
2.320000E+03	9.526713E-17	2.559666E-18
2.360000E+03	9.654812E-17	2.559117E-18
2.400000E+03	9.834708E-17	2.570646E-18
2.440000E+03	1.007418E-16	2.595664E-18
2.480000E+03	1.038623E-16	2.636780E-18
2.520000E+03	1.078522E-16	2.696724E-18
2.560000E+03	1.128914E-16	2.778877E-18
2.600000E+03	1.192076E-16	2.887476E-18
2.640000E+03	1.271086E-16	3.028277E-18
2.680000E+03	1.369479E-16	3.207587E-18
2.720000E+03	1.492217E-16	3.434388E-18
2.760000E+03	1.645230E-16	3.719001E-18
2.800000E+03	1.836893E-16	4.076148E-18
2.840000E+03	2.076878E-16	4.521940E-18
2.880000E+03	2.378354E-16	5.078281E-18
2.920000E+03	2.757941E-16	5.772027E-18
2.960000E+03	3.235352E-16	6.633521E-18
3.000000E+03	3.834324E-16	7.697795E-18
3.010000E+03	4.006471E-16	8.000523E-18
3.020000E+03	4.188202E-16	8.318574E-18
3.030000E+03	4.379935E-16	8.652470E-18
3.040000E+03	4.582087E-16	9.002705E-18
3.050000E+03	4.795672E-16	9.370932E-18
3.060000E+03	5.020518E-16	9.756446E-18
3.070000E+03	5.256990E-16	1.015960E-17
3.080000E+03	5.506124E-16	1.058201E-17
3.090000E+03	5.767581E-16	1.102262E-17
3.100000E+03	6.041613E-16	1.148153E-17
3.110000E+03	6.329210E-16	1.196022E-17
3.120000E+03	6.629773E-16	1.245711E-17
3.130000E+03	6.943348E-16	1.297191E-17
3.140000E+03	7.270790E-16	1.350579E-17
3.150000E+03	7.610177E-16	1.405477E-17
3.160000E+03	7.964051E-16	1.462315E-17
3.170000E+03	8.329176E-16	1.520458E-17
3.180000E+03	8.706980E-16	1.580131E-17
3.190000E+03	9.095756E-16	1.640988E-17
3.200000E+03	9.494571E-16	1.702829E-17
3.210000E+03	9.903500E-16	1.765639E-17
3.220000E+03	1.032010E-15	1.828954E-17
3.230000E+03	1.074283E-15	1.892484E-17
3.240000E+03	1.117121E-15	1.956127E-17
3.250000E+03	1.160198E-15	2.019305E-17
3.260000E+03	1.203429E-15	2.081865E-17
3.270000E+03	1.246284E-15	2.142896E-17
3.280000E+03	1.288774E-15	2.202435E-17
3.290000E+03	1.330617E-15	2.260020E-17
3.300000E+03	1.371187E-15	2.314617E-17
3.310000E+03	1.410462E-15	2.366238E-17
3.320000E+03	1.448099E-15	2.414357E-17
3.330000E+03	1.483573E-15	2.458160E-17
3.340000E+03	1.516510E-15	2.497105E-17
3.350000E+03	1.546532E-15	2.530658E-17
3.360000E+03	1.573440E-15	2.558592E-17
3.370000E+03	1.596690E-15	2.580130E-17
3.380000E+03	1.615927E-15	2.594818E-17
3.390000E+03	1.630994E-15	2.602534E-17
3.400000E+03	1.641398E-15	2.602629E-17
3.410000E+03	1.646858E-15	2.594804E-17
3.420000E+03	1.647311E-15	2.579114E-17
3.430000E+03	1.642372E-15	2.555111E-17
3.440000E+03	1.631885E-15	2.522720E-17
3.450000E+03	1.615924E-15	2.482218E-17
3.460000E+03	1.594260E-15	2.433418E-17
3.470000E+03	1.567079E-15	2.376768E-17
3.480000E+03	1.534322E-15	2.312337E-17
3.490000E+03	1.496387E-15	2.240879E-17
3.500000E+03	1.454121E-15	2.163800E-17
3.510000E+03	1.408781E-15	2.083076E-17
3.520000E+03	1.361711E-15	2.000760E-17
3.530000E+03	1.315068E-15	1.920046E-17
3.540000E+03	1.271215E-15	1.844341E-17
3.550000E+03	1.231791E-15	1.775924E-17
3.560000E+03	1.198095E-15	1.716529E-17
3.570000E+03	1.170625E-15	1.666703E-17
3.580000E+03	1.150066E-15	1.627248E-17
3.590000E+03	1.135795E-15	1.597098E-17
3.600000E+03	1.127507E-15	1.575661E-17
3.610000E+03	1.125175E-15	1.562745E-17
3.620000E+03	1.128598E-15	1.557914E-17
3.630000E+03	1.137236E-15	1.560282E-17
3.640000E+03	1.149977E-15	1.568202E-17
3.650000E+03	1.165335E-15	1.579560E-17
3.660000E+03	1.181646E-15	1.592052E-17
3.670000E+03	1.196888E-15	1.602950E-17
3.680000E+03	1.209042E-15	1.609595E-17
3.690000E+03	1.216139E-15	1.609459E-17
3.700000E+03	1.215585E-15	1.599246E-17
3.710000E+03	1.204887E-15	1.575876E-17
3.720000E+03	1.181065E-15	1.535703E-17
3.730000E+03	1.142897E-15	1.477443E-17
3.740000E+03	1.090640E-15	1.401743E-17
3.750000E+03	1.026221E-15	1.311365E-17
3.760000E+03	9.535342E-16	1.211510E-17
3.770000E+03	8.783224E-16	1.109599E-17
3.780000E+03	8.063358E-16	1.012890E-17
3.790000E+03	7.418465E-16	9.266334E-18
3.800000E+03	6.876406E-16	8.541150E-18
3.810000E+03	6.453173E-16	7.970815E-18
3.820000E+03	6.158941E-16	7.565261E-18
3.830000E+03	6.000368E-16	7.329906E-18
3.840000E+03	5.986448E-16	7.272887E-18
3.850000E+03	6.129794E-16	7.406541E-18
3.860000E+03	6.449369E-16	7.750574E-18
3.870000E+03	6.974149E-16	8.336247E-18
3.880000E+03	7.744942E-16	9.208231E-18
3.890000E+03	8.809408E-16	1.041837E-17
3.900000E+03	1.022382E-15	1.202759E-17
3.910000E+03	1.203878E-15	1.408893E-17
3.920000E+03	1.426493E-15	1.660783E-17
3.930000E+03	1.684522E-15	1.951132E-17
3.940000E+03	1.965393E-15	2.264883E-17
3.950000E+03	2.249339E-15	2.579038E-17
3.960000E+03	2.511766E-15	2.865561E-17
3.970000E+03	2.730050E-15	3.099207E-17
3.980000E+03	2.892381E-15	3.267440E-17
3.990000E+03	3.000079E-15	3.372723E-17
4.000000E+03	3.061595E-15	3.425441E-17
4.010000E+03	3.088937E-15	3.439728E-17
4.020000E+03	3.096255E-15	3.431825E-17
4.030000E+03	3.092952E-15	3.412425E-17
4.040000E+03	3.081831E-15	3.384772E-17
4.050000E+03	3.061226E-15	3.347165E-17
4.060000E+03	3.029526E-15	3.297993E-17
4.070000E+03	2.986054E-15	3.236677E-17
4.080000E+03	2.931237E-15	3.163837E-17
4.090000E+03	2.867559E-15	3.082288E-17
4.100000E+03	2.798777E-15	2.996159E-17
4.110000E+03	2.729424E-15	2.910335E-17
4.120000E+03	2.662976E-15	2.828498E-17
4.130000E+03	2.601168E-15	2.752434E-17
4.140000E+03	2.544688E-15	2.682797E-17
4.150000E+03	2.493936E-15	2.619934E-17
4.160000E+03	2.449383E-15	2.564260E-17
4.170000E+03	2.411470E-15	2.516160E-17
4.180000E+03	2.380490E-15	2.475864E-17
4.190000E+03	2.356758E-15	2.443622E-17
4.200000E+03	2.339891E-15	2.418970E-17
