#wls	flux	fluxerr
1.600000E+03	1.723724E-16	7.927073E-18
1.640000E+03	1.697093E-16	7.786573E-18
1.680000E+03	1.670088E-16	7.644475E-18
1.720000E+03	1.643341E-16	7.503699E-18
1.760000E+03	1.616346E-16	7.361946E-18
1.800000E+03	1.589468E-16	7.220889E-18
1.840000E+03	1.563063E-16	7.082153E-18
1.880000E+03	1.536961E-16	6.944975E-18
1.920000E+03	1.511541E-16	6.811055E-18
1.960000E+03	1.486681E-16	6.679843E-18
2.000000E+03	1.462791E-16	6.553161E-18
2.040000E+03	1.439810E-16	6.430715E-18
2.080000E+03	1.418417E-16	6.315508E-18
2.120000E+03	1.398836E-16	6.208478E-18
2.160000E+03	1.380887E-16	6.108763E-18
2.200000E+03	1.365556E-16	6.020649E-18
2.240000E+03	1.352985E-16	5.944652E-18
2.280000E+03	1.343400E-16	5.881641E-18
2.320000E+03	1.337948E-16	5.836484E-18
2.360000E+03	1.336628E-16	5.808977E-18
2.400000E+03	1.340806E-16	5.804827E-18
2.440000E+03	1.351399E-16	5.827698E-18
2.480000E+03	1.369345E-16	5.881273E-18
2.520000E+03	1.396266E-16	5.972083E-18
2.560000E+03	1.433957E-16	6.107256E-18
2.600000E+03	1.484912E-16	6.296724E-18
2.640000E+03	1.552291E-16	6.553023E-18
2.680000E+03	1.639499E-16	6.889438E-18
2.720000E+03	1.752190E-16	7.328354E-18
2.760000E+03	1.896991E-16	7.895695E-18
2.800000E+03	2.082656E-16	8.625585E-18
2.840000E+03	2.320765E-16	9.562973E-18
2.880000E+03	2.627240E-16	1.076951E-17
2.920000E+03	3.021989E-16	1.232157E-17
2.960000E+03	3.531907E-16	1.432190E-17
3.000000E+03	4.190213E-16	1.689607E-17
3.010000E+03	4.382729E-16	1.764713E-17
3.020000E+03	4.587319E-16	1.844440E-17
3.030000E+03	4.805716E-16	1.929461E-17
3.040000E+03	5.037601E-16	2.019622E-17
3.050000E+03	5.284235E-16	2.115402E-17
3.060000E+03	5.546360E-16	2.217070E-17
3.070000E+03	5.824712E-16	2.324890E-17
3.080000E+03	6.119346E-16	2.438853E-17
3.090000E+03	6.432244E-16	2.559716E-17
3.100000E+03	6.763410E-16	2.687445E-17
3.110000E+03	7.112665E-16	2.821934E-17
3.120000E+03	7.481192E-16	2.963616E-17
3.130000E+03	7.870202E-16	3.112931E-17
3.140000E+03	8.278338E-16	3.269303E-17
3.150000E+03	8.706493E-16	3.433046E-17
3.160000E+03	9.155530E-16	3.604458E-17
3.170000E+03	9.623315E-16	3.782660E-17
3.180000E+03	1.011021E-15	3.967753E-17
3.190000E+03	1.061540E-15	4.159380E-17
3.200000E+03	1.113890E-15	4.357503E-17
3.210000E+03	1.167703E-15	4.560654E-17
3.220000E+03	1.223024E-15	4.768975E-17
3.230000E+03	1.279397E-15	4.980649E-17
3.240000E+03	1.336801E-15	5.195578E-17
3.250000E+03	1.394809E-15	5.412077E-17
3.260000E+03	1.453071E-15	5.628776E-17
3.270000E+03	1.511192E-15	5.844136E-17
3.280000E+03	1.568739E-15	6.056481E-17
3.290000E+03	1.625234E-15	6.263981E-17
3.300000E+03	1.680327E-15	6.465300E-17
3.310000E+03	1.733331E-15	6.657824E-17
3.320000E+03	1.783688E-15	6.839448E-17
3.330000E+03	1.830826E-15	7.008036E-17
3.340000E+03	1.874344E-15	7.162113E-17
3.350000E+03	1.913347E-15	7.298332E-17
3.360000E+03	1.947642E-15	7.416046E-17
3.370000E+03	1.976740E-15	7.513494E-17
3.380000E+03	1.999865E-15	7.587826E-17
3.390000E+03	2.017001E-15	7.639111E-17
3.400000E+03	2.027715E-15	7.665822E-17
3.410000E+03	2.032024E-15	7.668164E-17
3.420000E+03	2.029730E-15	7.645518E-17
3.430000E+03	2.020953E-15	7.598473E-17
3.440000E+03	2.006140E-15	7.528840E-17
3.450000E+03	1.985565E-15	7.437775E-17
3.460000E+03	1.959850E-15	7.327721E-17
3.470000E+03	1.929937E-15	7.202313E-17
3.480000E+03	1.896618E-15	7.064584E-17
3.490000E+03	1.861132E-15	6.919217E-17
3.500000E+03	1.824525E-15	6.770146E-17
