#wls	flux	fluxerr
1.600000E+03	1.577147E-15	3.674567E-17
1.640000E+03	1.622836E-15	3.768461E-17
1.680000E+03	1.671513E-15	3.868231E-17
1.720000E+03	1.723928E-15	3.975496E-17
1.760000E+03	1.780028E-15	4.090007E-17
1.800000E+03	1.840071E-15	4.212215E-17
1.840000E+03	1.904469E-15	4.342917E-17
1.880000E+03	1.973309E-15	4.482141E-17
1.920000E+03	2.046834E-15	4.630263E-17
1.960000E+03	2.125278E-15	4.787621E-17
2.000000E+03	2.208558E-15	4.953824E-17
2.040000E+03	2.297056E-15	5.129517E-17
2.080000E+03	2.390379E-15	5.313597E-17
2.120000E+03	2.488139E-15	5.504975E-17
2.160000E+03	2.590116E-15	5.702948E-17
2.200000E+03	2.695645E-15	5.905827E-17
2.240000E+03	2.803634E-15	6.111025E-17
2.280000E+03	2.914248E-15	6.318720E-17
2.320000E+03	3.027394E-15	6.528511E-17
2.360000E+03	3.144233E-15	6.742698E-17
2.400000E+03	3.266132E-15	6.963948E-17
2.440000E+03	3.394523E-15	7.194987E-17
2.480000E+03	3.531082E-15	7.438977E-17
2.520000E+03	3.677022E-15	7.698006E-17
2.560000E+03	3.834335E-15	7.975699E-17
2.600000E+03	4.004520E-15	8.274534E-17
2.640000E+03	4.189566E-15	8.597884E-17
2.680000E+03	4.391617E-15	8.949299E-17
2.720000E+03	4.613569E-15	9.333694E-17
2.760000E+03	4.858835E-15	9.756809E-17
2.800000E+03	5.131766E-15	1.022600E-16
2.840000E+03	5.438474E-15	1.075179E-16
2.880000E+03	5.786938E-15	1.134791E-16
2.920000E+03	6.188371E-15	1.203377E-16
2.960000E+03	6.658186E-15	1.283606E-16
3.000000E+03	7.217483E-15	1.379115E-16
3.010000E+03	7.374371E-15	1.405907E-16
3.020000E+03	7.539084E-15	1.434035E-16
3.030000E+03	7.712109E-15	1.463581E-16
3.040000E+03	7.894109E-15	1.494658E-16
3.050000E+03	8.085375E-15	1.527308E-16
3.060000E+03	8.286297E-15	1.561590E-16
3.070000E+03	8.497477E-15	1.597604E-16
3.080000E+03	8.718572E-15	1.635271E-16
3.090000E+03	8.949582E-15	1.674575E-16
3.100000E+03	9.189483E-15	1.715310E-16
3.110000E+03	9.436868E-15	1.757201E-16
3.120000E+03	9.690185E-15	1.799948E-16
3.130000E+03	9.946732E-15	1.843039E-16
3.140000E+03	1.020416E-14	1.886036E-16
3.150000E+03	1.045994E-14	1.928468E-16
3.160000E+03	1.071197E-14	1.969948E-16
3.170000E+03	1.095809E-14	2.010086E-16
3.180000E+03	1.119689E-14	2.048627E-16
3.190000E+03	1.142683E-14	2.085304E-16
3.200000E+03	1.164582E-14	2.119742E-16
3.210000E+03	1.185143E-14	2.151518E-16
3.220000E+03	1.204261E-14	2.180458E-16
3.230000E+03	1.222181E-14	2.207021E-16
3.240000E+03	1.239248E-14	2.231849E-16
3.250000E+03	1.255620E-14	2.255237E-16
3.260000E+03	1.271664E-14	2.277847E-16
3.270000E+03	1.287431E-14	2.299776E-16
3.280000E+03	1.302900E-14	2.320990E-16
3.290000E+03	1.318227E-14	2.341770E-16
3.300000E+03	1.333374E-14	2.362048E-16
3.310000E+03	1.348234E-14	2.381640E-16
3.320000E+03	1.362920E-14	2.400743E-16
3.330000E+03	1.377380E-14	2.419271E-16
3.340000E+03	1.391284E-14	2.436648E-16
3.350000E+03	1.404496E-14	2.452644E-16
3.360000E+03	1.416571E-14	2.466492E-16
3.370000E+03	1.426773E-14	2.476933E-16
3.380000E+03	1.434708E-14	2.483314E-16
3.390000E+03	1.439874E-14	2.484799E-16
3.400000E+03	1.441741E-14	2.480524E-16
3.410000E+03	1.440389E-14	2.470674E-16
3.420000E+03	1.436129E-14	2.455831E-16
3.430000E+03	1.429523E-14	2.437003E-16
3.440000E+03	1.421854E-14	2.416404E-16
3.450000E+03	1.414418E-14	2.396249E-16
3.460000E+03	1.408278E-14	2.378329E-16
3.470000E+03	1.404623E-14	2.364626E-16
3.480000E+03	1.404175E-14	2.356312E-16
3.490000E+03	1.407252E-14	2.353869E-16
3.500000E+03	1.414652E-14	2.358565E-16
3.510000E+03	1.427061E-14	2.371475E-16
3.520000E+03	1.445297E-14	2.393867E-16
3.530000E+03	1.471304E-14	2.428856E-16
3.540000E+03	1.506801E-14	2.479138E-16
3.550000E+03	1.552526E-14	2.545766E-16
3.560000E+03	1.608093E-14	2.627934E-16
3.570000E+03	1.669347E-14	2.718707E-16
3.580000E+03	1.726086E-14	2.801431E-16
3.590000E+03	1.763853E-14	2.852792E-16
