#wls	flux	fluxerr
1.600000E+03	1.502233E-16	3.687289E-18
1.640000E+03	1.479628E-16	3.609299E-18
1.680000E+03	1.456635E-16	3.530590E-18
1.720000E+03	1.434077E-16	3.453181E-18
1.760000E+03	1.411527E-16	3.376046E-18
1.800000E+03	1.389078E-16	3.299426E-18
1.840000E+03	1.367302E-16	3.224679E-18
1.880000E+03	1.346065E-16	3.151480E-18
1.920000E+03	1.325493E-16	3.080110E-18
1.960000E+03	1.305729E-16	3.010881E-18
2.000000E+03	1.287150E-16	2.944633E-18
2.040000E+03	1.269723E-16	2.881243E-18
2.080000E+03	1.253869E-16	2.821613E-18
2.120000E+03	1.239826E-16	2.766196E-18
2.160000E+03	1.227674E-16	2.715083E-18
2.200000E+03	1.218134E-16	2.669756E-18
2.240000E+03	1.211390E-16	2.630467E-18
2.280000E+03	1.208080E-16	2.598430E-18
2.320000E+03	1.208552E-16	2.574179E-18
2.360000E+03	1.213824E-16	2.559628E-18
2.400000E+03	1.224306E-16	2.555326E-18
2.440000E+03	1.241329E-16	2.563676E-18
2.480000E+03	1.265895E-16	2.586291E-18
2.520000E+03	1.299675E-16	2.626027E-18
2.560000E+03	1.344544E-16	2.685983E-18
2.600000E+03	1.403082E-16	2.770466E-18
2.640000E+03	1.478159E-16	2.884085E-18
2.680000E+03	1.573930E-16	3.033643E-18
2.720000E+03	1.695781E-16	3.227857E-18
2.760000E+03	1.850242E-16	3.477049E-18
2.800000E+03	2.046393E-16	3.795608E-18
2.840000E+03	2.295850E-16	4.201625E-18
2.880000E+03	2.614090E-16	4.718977E-18
2.920000E+03	3.020448E-16	5.376810E-18
2.960000E+03	3.541096E-16	6.214279E-18
3.000000E+03	4.206335E-16	7.274989E-18
3.010000E+03	4.399278E-16	7.580704E-18
3.020000E+03	4.604390E-16	7.904827E-18
3.030000E+03	4.822328E-16	8.248248E-18
3.040000E+03	5.053169E-16	8.610848E-18
3.050000E+03	5.298117E-16	8.994425E-18
3.060000E+03	5.557193E-16	9.398744E-18
3.070000E+03	5.831628E-16	9.825605E-18
3.080000E+03	6.122043E-16	1.027576E-17
3.090000E+03	6.428293E-16	1.074865E-17
3.100000E+03	6.751582E-16	1.124599E-17
3.110000E+03	7.092383E-16	1.176822E-17
3.120000E+03	7.450255E-16	1.231430E-17
3.130000E+03	7.826253E-16	1.288563E-17
3.140000E+03	8.219641E-16	1.348066E-17
3.150000E+03	8.632228E-16	1.410201E-17
3.160000E+03	9.062026E-16	1.474609E-17
3.170000E+03	9.508585E-16	1.541183E-17
3.180000E+03	9.972317E-16	1.609960E-17
3.190000E+03	1.045243E-15	1.680781E-17
3.200000E+03	1.094790E-15	1.753449E-17
3.210000E+03	1.145737E-15	1.827721E-17
3.220000E+03	1.197795E-15	1.903111E-17
3.230000E+03	1.250881E-15	1.979471E-17
3.240000E+03	1.304626E-15	2.056197E-17
3.250000E+03	1.358886E-15	2.133057E-17
3.260000E+03	1.413501E-15	2.209790E-17
3.270000E+03	1.467693E-15	2.285180E-17
3.280000E+03	1.521520E-15	2.359329E-17
3.290000E+03	1.574265E-15	2.431139E-17
3.300000E+03	1.625800E-15	2.500436E-17
3.310000E+03	1.675337E-15	2.566038E-17
3.320000E+03	1.722374E-15	2.627221E-17
3.330000E+03	1.766747E-15	2.683789E-17
3.340000E+03	1.807604E-15	2.734501E-17
3.350000E+03	1.844608E-15	2.778923E-17
3.360000E+03	1.877266E-15	2.816391E-17
3.370000E+03	1.905108E-15	2.846284E-17
3.380000E+03	1.927696E-15	2.868046E-17
3.390000E+03	1.944458E-15	2.880930E-17
3.400000E+03	1.955246E-15	2.884828E-17
3.410000E+03	1.959802E-15	2.879475E-17
3.420000E+03	1.957955E-15	2.864739E-17
3.430000E+03	1.949632E-15	2.840632E-17
3.440000E+03	1.934879E-15	2.807339E-17
3.450000E+03	1.913875E-15	2.765241E-17
3.460000E+03	1.886790E-15	2.714695E-17
3.470000E+03	1.854327E-15	2.656817E-17
3.480000E+03	1.817219E-15	2.592753E-17
3.490000E+03	1.776589E-15	2.524176E-17
3.500000E+03	1.733155E-15	2.452168E-17
3.510000E+03	1.688782E-15	2.379404E-17
3.520000E+03	1.644858E-15	2.307843E-17
3.530000E+03	1.602991E-15	2.239724E-17
3.540000E+03	1.564630E-15	2.177025E-17
3.550000E+03	1.531508E-15	2.122084E-17
3.552501E+03	1.164079E-15	1.611290E-17
3.556781E+03	1.193883E-15	1.649606E-17
3.561061E+03	1.216100E-15	1.677320E-17
3.565341E+03	1.243560E-15	1.712151E-17
3.569620E+03	1.282695E-15	1.762903E-17
3.573900E+03	1.327515E-15	1.821272E-17
3.578180E+03	1.373341E-15	1.880808E-17
3.582459E+03	1.408633E-15	1.925733E-17
3.586739E+03	1.430366E-15	1.951993E-17
3.591019E+03	1.452242E-15	1.978354E-17
3.595298E+03	1.477875E-15	2.009730E-17
3.599578E+03	1.495584E-15	2.030235E-17
3.603858E+03	1.500174E-15	2.032891E-17
3.608137E+03	1.501154E-15	2.030652E-17
3.612417E+03	1.508168E-15	2.036568E-17
3.616697E+03	1.524849E-15	2.055493E-17
3.620977E+03	1.552901E-15	2.089653E-17
3.625256E+03	1.586058E-15	2.130550E-17
3.629536E+03	1.622636E-15	2.175890E-17
3.633816E+03	1.653688E-15	2.213675E-17
3.638095E+03	1.664443E-15	2.224205E-17
3.642375E+03	1.656202E-15	2.209357E-17
3.646655E+03	1.643352E-15	2.188421E-17
3.650934E+03	1.646005E-15	2.188167E-17
3.655214E+03	1.661636E-15	2.205136E-17
3.659494E+03	1.675952E-15	2.220304E-17
3.663773E+03	1.667949E-15	2.205901E-17
3.668053E+03	1.635165E-15	2.158831E-17
3.672333E+03	1.610247E-15	2.122289E-17
3.676612E+03	1.599043E-15	2.103916E-17
3.680892E+03	1.593911E-15	2.093580E-17
3.685172E+03	1.594860E-15	2.091254E-17
3.689452E+03	1.585220E-15	2.075073E-17
3.693731E+03	1.561195E-15	2.040151E-17
3.698011E+03	1.547751E-15	2.019150E-17
3.702291E+03	1.546612E-15	2.014246E-17
3.706570E+03	1.548402E-15	2.013168E-17
3.710850E+03	1.568752E-15	2.036183E-17
3.715130E+03	1.610623E-15	2.087008E-17
3.719409E+03	1.659383E-15	2.146575E-17
3.723689E+03	1.704528E-15	2.201273E-17
3.727969E+03	1.731372E-15	2.232194E-17
3.732248E+03	1.740742E-15	2.240522E-17
3.736528E+03	1.748532E-15	2.246792E-17
3.740808E+03	1.749715E-15	2.244567E-17
3.745087E+03	1.728955E-15	2.214249E-17
3.749367E+03	1.684253E-15	2.153421E-17
3.753647E+03	1.626985E-15	2.076756E-17
3.757927E+03	1.564008E-15	1.993070E-17
3.762206E+03	1.493100E-15	1.899573E-17
3.766486E+03	1.414863E-15	1.797076E-17
3.770765E+03	1.330024E-15	1.686545E-17
3.775045E+03	1.236724E-15	1.565666E-17
3.779325E+03	1.128006E-15	1.425696E-17
3.783605E+03	1.013809E-15	1.279272E-17
3.787884E+03	9.118522E-16	1.148746E-17
3.792164E+03	8.087603E-16	1.017217E-17
3.796444E+03	7.080729E-16	8.891350E-18
3.800723E+03	6.218203E-16	7.795652E-18
3.805003E+03	5.515212E-16	6.903177E-18
3.809283E+03	4.927271E-16	6.157354E-18
3.813562E+03	4.384071E-16	5.469758E-18
3.817842E+03	3.914149E-16	4.875648E-18
3.822122E+03	3.620642E-16	4.502842E-18
3.826401E+03	3.575571E-16	4.439710E-18
3.830681E+03	3.597386E-16	4.459703E-18
3.834961E+03	3.459360E-16	4.281799E-18
3.839240E+03	3.303931E-16	4.082959E-18
3.843520E+03	3.391683E-16	4.184799E-18
3.847800E+03	3.616185E-16	4.454788E-18
3.852080E+03	3.850008E-16	4.735406E-18
3.856359E+03	4.115181E-16	5.053656E-18
3.860639E+03	4.459789E-16	5.468321E-18
3.864919E+03	4.849973E-16	5.937504E-18
3.869198E+03	5.237971E-16	6.402578E-18
3.873478E+03	5.607577E-16	6.843779E-18
3.877758E+03	6.019242E-16	7.334891E-18
3.882037E+03	6.550152E-16	7.969599E-18
3.886317E+03	7.204874E-16	8.752794E-18
3.890597E+03	8.027207E-16	9.736933E-18
3.894876E+03	9.029925E-16	1.093658E-17
3.899156E+03	1.024947E-15	1.239482E-17
3.903436E+03	1.167018E-15	1.409161E-17
3.907715E+03	1.323817E-15	1.596090E-17
3.911995E+03	1.497159E-15	1.802378E-17
3.916275E+03	1.690618E-15	2.032236E-17
3.920555E+03	1.899335E-15	2.279730E-17
3.924834E+03	2.117565E-15	2.537897E-17
3.929114E+03	2.344692E-15	2.805957E-17
3.933394E+03	2.572818E-15	3.074429E-17
3.937673E+03	2.788244E-15	3.326972E-17
3.941953E+03	3.003022E-15	3.578013E-17
3.946233E+03	3.215636E-15	3.825764E-17
3.950512E+03	3.401538E-15	4.041075E-17
3.954792E+03	3.543049E-15	4.203118E-17
3.959072E+03	3.649424E-15	4.323088E-17
3.963351E+03	3.736110E-15	4.419444E-17
3.967631E+03	3.794751E-15	4.482415E-17
3.971911E+03	3.817350E-15	4.502713E-17
3.976191E+03	3.816351E-15	4.495176E-17
3.980470E+03	3.801570E-15	4.471472E-17
3.984750E+03	3.779687E-15	4.439511E-17
3.989030E+03	3.754104E-15	4.403320E-17
3.993309E+03	3.721907E-15	4.359504E-17
3.997589E+03	3.686628E-15	4.312224E-17
4.001869E+03	3.655993E-15	4.270520E-17
4.006148E+03	3.635330E-15	4.240584E-17
4.010428E+03	3.628714E-15	4.227115E-17
4.014708E+03	3.636547E-15	4.230513E-17
4.018987E+03	3.659359E-15	4.251327E-17
4.023267E+03	3.697808E-15	4.290250E-17
4.027547E+03	3.740225E-15	4.333691E-17
4.031826E+03	3.776955E-15	4.370461E-17
4.036106E+03	3.815494E-15	4.409249E-17
4.040386E+03	3.856987E-15	4.451370E-17
4.044665E+03	3.892781E-15	4.486842E-17
4.048945E+03	3.915988E-15	4.507758E-17
4.053225E+03	3.927609E-15	4.515328E-17
4.057505E+03	3.930048E-15	4.512366E-17
4.061784E+03	3.924056E-15	4.499774E-17
4.066064E+03	3.907964E-15	4.475673E-17
4.070344E+03	3.873582E-15	4.430744E-17
4.074623E+03	3.822672E-15	4.367076E-17
4.078903E+03	3.765950E-15	4.296962E-17
4.083183E+03	3.712358E-15	4.230619E-17
4.087462E+03	3.670475E-15	4.177797E-17
4.091742E+03	3.630204E-15	4.126965E-17
4.096022E+03	3.578358E-15	4.063142E-17
4.100301E+03	3.520044E-15	3.992170E-17
4.104581E+03	3.464485E-15	3.924515E-17
4.108861E+03	3.410401E-15	3.858719E-17
4.113140E+03	3.351509E-15	3.787675E-17
4.117420E+03	3.297558E-15	3.722402E-17
4.121700E+03	3.257800E-15	3.673314E-17
4.125980E+03	3.227501E-15	3.635022E-17
4.130259E+03	3.198321E-15	3.598105E-17
4.134539E+03	3.171803E-15	3.564294E-17
4.138819E+03	3.150137E-15	3.536036E-17
4.143098E+03	3.129728E-15	3.509280E-17
4.147378E+03	3.109032E-15	3.482292E-17
4.151658E+03	3.082895E-15	3.449307E-17
4.155937E+03	3.052599E-15	3.411777E-17
4.160217E+03	3.023813E-15	3.376044E-17
4.164497E+03	2.998731E-15	3.344549E-17
4.168776E+03	2.978259E-15	3.318289E-17
4.173056E+03	2.962017E-15	3.296823E-17
4.177336E+03	2.943554E-15	3.272964E-17
4.181615E+03	2.923255E-15	3.247147E-17
4.185895E+03	2.908741E-15	3.227835E-17
4.190175E+03	2.899762E-15	3.214729E-17
4.194454E+03	2.893994E-15	3.205241E-17
4.198734E+03	2.895582E-15	3.203942E-17
4.203014E+03	2.902204E-15	3.208247E-17
4.207293E+03	2.908299E-15	3.211997E-17
4.211573E+03	2.912830E-15	3.214049E-17
4.215853E+03	2.914500E-15	3.212980E-17
4.220133E+03	2.918229E-15	3.214218E-17
4.224412E+03	2.925576E-15	3.219473E-17
4.228692E+03	2.933691E-15	3.225600E-17
4.232972E+03	2.943222E-15	3.233310E-17
4.237251E+03	2.950279E-15	3.238331E-17
4.241531E+03	2.948887E-15	3.234117E-17
4.245811E+03	2.939429E-15	3.221109E-17
4.250090E+03	2.921895E-15	3.199321E-17
4.254370E+03	2.901606E-15	3.174593E-17
4.258650E+03	2.881029E-15	3.149629E-17
4.262930E+03	2.861203E-15	3.125565E-17
4.267209E+03	2.839659E-15	3.099703E-17
4.271489E+03	2.818736E-15	3.074598E-17
4.275769E+03	2.809886E-15	3.062729E-17
4.280048E+03	2.816241E-15	3.067480E-17
4.284328E+03	2.830525E-15	3.080896E-17
4.288608E+03	2.849486E-15	3.099423E-17
4.292887E+03	2.868569E-15	3.118102E-17
4.297167E+03	2.883346E-15	3.132122E-17
4.301447E+03	2.896809E-15	3.144741E-17
4.305726E+03	2.912345E-15	3.159639E-17
4.310006E+03	2.926828E-15	3.173422E-17
4.314286E+03	2.941819E-15	3.187786E-17
4.318565E+03	2.964233E-15	3.210218E-17
4.322845E+03	2.987811E-15	3.233932E-17
4.327125E+03	3.004072E-15	3.249754E-17
4.331404E+03	3.019928E-15	3.265169E-17
4.335684E+03	3.034986E-15	3.279756E-17
4.339964E+03	3.042979E-15	3.286747E-17
4.344243E+03	3.050171E-15	3.292919E-17
4.348523E+03	3.062047E-15	3.304189E-17
4.352803E+03	3.078345E-15	3.320271E-17
4.357083E+03	3.094627E-15	3.336375E-17
4.361362E+03	3.108671E-15	3.350106E-17
4.365642E+03	3.127270E-15	3.368787E-17
4.369922E+03	3.152778E-15	3.394948E-17
4.374201E+03	3.179316E-15	3.422254E-17
4.378481E+03	3.201915E-15	3.445357E-17
4.382761E+03	3.212728E-15	3.455825E-17
4.387040E+03	3.208613E-15	3.450291E-17
4.391320E+03	3.197150E-15	3.436919E-17
4.395600E+03	3.180037E-15	3.417543E-17
4.399879E+03	3.152041E-15	3.386542E-17
4.404159E+03	3.113160E-15	3.343924E-17
4.408439E+03	3.072549E-15	3.299527E-17
4.412718E+03	3.033739E-15	3.257142E-17
4.416998E+03	2.994377E-15	3.214239E-17
4.421278E+03	2.959829E-15	3.176575E-17
4.425557E+03	2.930094E-15	3.144146E-17
4.429837E+03	2.902951E-15	3.114563E-17
4.434117E+03	2.887557E-15	3.097649E-17
4.438397E+03	2.878550E-15	3.087644E-17
4.442676E+03	2.869126E-15	3.077252E-17
4.446956E+03	2.867920E-15	3.075730E-17
4.451236E+03	2.875063E-15	3.083218E-17
4.455515E+03	2.889638E-15	3.098732E-17
4.459795E+03	2.913606E-15	3.124375E-17
4.464075E+03	2.943826E-15	3.156778E-17
4.468354E+03	2.983043E-15	3.198888E-17
4.472634E+03	3.027592E-15	3.246776E-17
4.476914E+03	3.069232E-15	3.291607E-17
4.481194E+03	3.104953E-15	3.330154E-17
4.485473E+03	3.135542E-15	3.363261E-17
4.489753E+03	3.163223E-15	3.393313E-17
4.494033E+03	3.191262E-15	3.423816E-17
4.498312E+03	3.217309E-15	3.452247E-17
4.502592E+03	3.240054E-15	3.477203E-17
4.506872E+03	3.267604E-15	3.507382E-17
4.511151E+03	3.307795E-15	3.551201E-17
4.515431E+03	3.358663E-15	3.606562E-17
4.519711E+03	3.418502E-15	3.671642E-17
4.523990E+03	3.492402E-15	3.751916E-17
4.528270E+03	3.579179E-15	3.846128E-17
4.532550E+03	3.675168E-15	3.950353E-17
4.536829E+03	3.785323E-15	4.069928E-17
4.541109E+03	3.904806E-15	4.199669E-17
4.545389E+03	4.032172E-15	4.338035E-17
4.549668E+03	4.170676E-15	4.488545E-17
4.553948E+03	4.316263E-15	4.646850E-17
4.558228E+03	4.464623E-15	4.808323E-17
4.562507E+03	4.611970E-15	4.968893E-17
4.566787E+03	4.750349E-15	5.119993E-17
4.571067E+03	4.873248E-15	5.254595E-17
4.575347E+03	4.983542E-15	5.375786E-17
4.579626E+03	5.084626E-15	5.487213E-17
4.583906E+03	5.172337E-15	5.584378E-17
4.588186E+03	5.247076E-15	5.667693E-17
4.592465E+03	5.312755E-15	5.741369E-17
4.596745E+03	5.368472E-15	5.804422E-17
4.601025E+03	5.416054E-15	5.858811E-17
4.605304E+03	5.454207E-15	5.903124E-17
4.609584E+03	5.481250E-15	5.935527E-17
4.613864E+03	5.507588E-15	5.967274E-17
4.618143E+03	5.537771E-15	6.003294E-17
4.622423E+03	5.566208E-15	6.037533E-17
4.626703E+03	5.591602E-15	6.068579E-17
4.630983E+03	5.612530E-15	6.094882E-17
4.635262E+03	5.623936E-15	6.110937E-17
4.639542E+03	5.625052E-15	6.115893E-17
4.643822E+03	5.615629E-15	6.109456E-17
4.648101E+03	5.598662E-15	6.094862E-17
4.652381E+03	5.571695E-15	6.069423E-17
4.656661E+03	5.525938E-15	6.023531E-17
4.660940E+03	5.461411E-15	5.957164E-17
4.665220E+03	5.390300E-15	5.883583E-17
4.669500E+03	5.321153E-15	5.812104E-17
4.673779E+03	5.250736E-15	5.739192E-17
4.678059E+03	5.176338E-15	5.661879E-17
4.682339E+03	5.108817E-15	5.592035E-17
4.686618E+03	5.048166E-15	5.529664E-17
4.690898E+03	4.991021E-15	5.471096E-17
4.695178E+03	4.943830E-15	5.423409E-17
4.699458E+03	4.917027E-15	5.398078E-17
4.703737E+03	4.907492E-15	5.391726E-17
4.708017E+03	4.906314E-15	5.394597E-17
4.712297E+03	4.907296E-15	5.399892E-17
4.716576E+03	4.907350E-15	5.404215E-17
4.720856E+03	4.905189E-15	5.406145E-17
4.725136E+03	4.899015E-15	5.403693E-17
4.729415E+03	4.888835E-15	5.396852E-17
4.733695E+03	4.872214E-15	5.382924E-17
4.737975E+03	4.845309E-15	5.357639E-17
4.742254E+03	4.810447E-15	5.323541E-17
4.746534E+03	4.773283E-15	5.286871E-17
4.750814E+03	4.733184E-15	5.246920E-17
4.755093E+03	4.689895E-15	5.203393E-17
4.759373E+03	4.645730E-15	5.158851E-17
4.763653E+03	4.607603E-15	5.120973E-17
4.767932E+03	4.581650E-15	5.096599E-17
4.772212E+03	4.564525E-15	5.082041E-17
4.776492E+03	4.553403E-15	5.074175E-17
4.780771E+03	4.548021E-15	5.072721E-17
4.785051E+03	4.547090E-15	5.076262E-17
4.789331E+03	4.547669E-15	5.081522E-17
4.793611E+03	4.550396E-15	5.089217E-17
4.797890E+03	4.552714E-15	5.096492E-17
4.802170E+03	4.545836E-15	5.093500E-17
4.806450E+03	4.522771E-15	5.072371E-17
4.810729E+03	4.488004E-15	5.038086E-17
4.815009E+03	4.443970E-15	4.993347E-17
4.819289E+03	4.384204E-15	4.930847E-17
4.823568E+03	4.306702E-15	4.848281E-17
4.827848E+03	4.218350E-15	4.753350E-17
4.832128E+03	4.118663E-15	4.645470E-17
4.836407E+03	4.005633E-15	4.522332E-17
4.840687E+03	3.893227E-15	4.399677E-17
4.844967E+03	3.793733E-15	4.291405E-17
4.849247E+03	3.699913E-15	4.189357E-17
4.853526E+03	3.609479E-15	4.090960E-17
4.857806E+03	3.529131E-15	4.003822E-17
4.862086E+03	3.457964E-15	3.926951E-17
4.866365E+03	3.390661E-15	3.854327E-17
4.870645E+03	3.324941E-15	3.783372E-17
4.874925E+03	3.265597E-15	3.719545E-17
4.879204E+03	3.217531E-15	3.668457E-17
4.883484E+03	3.179215E-15	3.628401E-17
4.887764E+03	3.149495E-15	3.598092E-17
4.892043E+03	3.126467E-15	3.575380E-17
4.896323E+03	3.107859E-15	3.557688E-17
4.900603E+03	3.096299E-15	3.548042E-17
4.904882E+03	3.089640E-15	3.544002E-17
