#wls	flux	fluxerr
1.600000E+03	5.183027E-17	1.027014E-18
1.640000E+03	5.157658E-17	1.018461E-18
1.680000E+03	5.135749E-17	1.010551E-18
1.720000E+03	5.119770E-17	1.003762E-18
1.760000E+03	5.109505E-17	9.980375E-19
1.800000E+03	5.105736E-17	9.935188E-19
1.840000E+03	5.109334E-17	9.903597E-19
1.880000E+03	5.121277E-17	9.887317E-19
1.920000E+03	5.142658E-17	9.888253E-19
1.960000E+03	5.175634E-17	9.910298E-19
2.000000E+03	5.220702E-17	9.954108E-19
2.040000E+03	5.278528E-17	1.002063E-18
2.080000E+03	5.352800E-17	1.011650E-18
2.120000E+03	5.444693E-17	1.024347E-18
2.160000E+03	5.557610E-17	1.040744E-18
2.200000E+03	5.692409E-17	1.060940E-18
2.240000E+03	5.854338E-17	1.085845E-18
2.280000E+03	6.045146E-17	1.115704E-18
2.320000E+03	6.271361E-17	1.151628E-18
2.360000E+03	6.537129E-17	1.194269E-18
2.400000E+03	6.848510E-17	1.244605E-18
2.440000E+03	7.212594E-17	1.303778E-18
2.480000E+03	7.638995E-17	1.373351E-18
2.520000E+03	8.134760E-17	1.454385E-18
2.560000E+03	8.713854E-17	1.549142E-18
2.600000E+03	9.387838E-17	1.659397E-18
2.640000E+03	1.017141E-16	1.787422E-18
2.680000E+03	1.108108E-16	1.935744E-18
2.720000E+03	1.213712E-16	2.107466E-18
2.760000E+03	1.335497E-16	2.304771E-18
2.800000E+03	1.475915E-16	2.531320E-18
2.840000E+03	1.636698E-16	2.789449E-18
2.880000E+03	1.819227E-16	3.080814E-18
2.920000E+03	2.025293E-16	3.407699E-18
2.960000E+03	2.255366E-16	3.770107E-18
3.000000E+03	2.507860E-16	4.164603E-18
3.010000E+03	2.574294E-16	4.267835E-18
3.020000E+03	2.641951E-16	4.372721E-18
3.030000E+03	2.710766E-16	4.479143E-18
3.040000E+03	2.780667E-16	4.586974E-18
3.050000E+03	2.852065E-16	4.696881E-18
3.060000E+03	2.923902E-16	4.807113E-18
3.070000E+03	2.996560E-16	4.918294E-18
3.080000E+03	3.069934E-16	5.030245E-18
3.090000E+03	3.143912E-16	5.142778E-18
3.100000E+03	3.218375E-16	5.255695E-18
3.110000E+03	3.293198E-16	5.368788E-18
3.120000E+03	3.368827E-16	5.482779E-18
3.130000E+03	3.443981E-16	5.595584E-18
3.140000E+03	3.519088E-16	5.707900E-18
3.150000E+03	3.594001E-16	5.819492E-18
3.160000E+03	3.668580E-16	5.930133E-18
