#wls	flux	fluxerr
1.600000E+03	3.043145E-15	1.014055E-16
1.640000E+03	3.033590E-15	1.003103E-16
1.680000E+03	3.022709E-15	9.916132E-17
1.720000E+03	3.011234E-15	9.798344E-17
1.760000E+03	2.998045E-15	9.674100E-17
1.800000E+03	2.984285E-15	9.547207E-17
1.840000E+03	2.969264E-15	9.415540E-17
1.880000E+03	2.953601E-15	9.281165E-17
1.920000E+03	2.937433E-15	9.144580E-17
1.960000E+03	2.920852E-15	9.006131E-17
2.000000E+03	2.903910E-15	8.866041E-17
2.040000E+03	2.887019E-15	8.725611E-17
2.080000E+03	2.870508E-15	8.585850E-17
2.120000E+03	2.854241E-15	8.446348E-17
2.160000E+03	2.838408E-15	8.307667E-17
2.200000E+03	2.823108E-15	8.170086E-17
2.240000E+03	2.808008E-15	8.032634E-17
2.280000E+03	2.792732E-15	7.894265E-17
2.320000E+03	2.776873E-15	7.753900E-17
2.360000E+03	2.759993E-15	7.610437E-17
2.400000E+03	2.741652E-15	7.462835E-17
2.440000E+03	2.721404E-15	7.310106E-17
2.480000E+03	2.698272E-15	7.149926E-17
2.520000E+03	2.671946E-15	6.981871E-17
2.560000E+03	2.642179E-15	6.805735E-17
2.600000E+03	2.608813E-15	6.621587E-17
2.640000E+03	2.571352E-15	6.428686E-17
2.680000E+03	2.530191E-15	6.228576E-17
2.720000E+03	2.485454E-15	6.022096E-17
2.760000E+03	2.437925E-15	5.811646E-17
2.800000E+03	2.388084E-15	5.598800E-17
2.840000E+03	2.337362E-15	5.387261E-17
2.880000E+03	2.286977E-15	5.180017E-17
2.920000E+03	2.239169E-15	4.982146E-17
2.960000E+03	2.197607E-15	4.801485E-17
3.000000E+03	2.166648E-15	4.646758E-17
3.010000E+03	2.161393E-15	4.613763E-17
3.020000E+03	2.157245E-15	4.583225E-17
3.030000E+03	2.154445E-15	4.555625E-17
3.040000E+03	2.153111E-15	4.531169E-17
3.050000E+03	2.153357E-15	4.510061E-17
3.060000E+03	2.155183E-15	4.492249E-17
3.070000E+03	2.158946E-15	4.478433E-17
3.080000E+03	2.164749E-15	4.468765E-17
3.090000E+03	2.172445E-15	4.462890E-17
3.100000E+03	2.182366E-15	4.461427E-17
3.110000E+03	2.194610E-15	4.464515E-17
3.120000E+03	2.209312E-15	4.472359E-17
3.130000E+03	2.226680E-15	4.485310E-17
3.140000E+03	2.247039E-15	4.503942E-17
3.150000E+03	2.270882E-15	4.529152E-17
3.160000E+03	2.299034E-15	4.562478E-17
3.170000E+03	2.332474E-15	4.605728E-17
3.180000E+03	2.372373E-15	4.661054E-17
3.190000E+03	2.420595E-15	4.731911E-17
3.200000E+03	2.479012E-15	4.821702E-17
3.210000E+03	2.549964E-15	4.934662E-17
3.220000E+03	2.636249E-15	5.075817E-17
3.230000E+03	2.740994E-15	5.250719E-17
3.240000E+03	2.867258E-15	5.464668E-17
3.250000E+03	3.018889E-15	5.724352E-17
3.260000E+03	3.199638E-15	6.036122E-17
3.270000E+03	3.413941E-15	6.407485E-17
3.280000E+03	3.666047E-15	6.845433E-17
3.290000E+03	3.960449E-15	7.357253E-17
3.300000E+03	4.301697E-15	7.950186E-17
3.310000E+03	4.693680E-15	8.630086E-17
3.320000E+03	5.139379E-15	9.401024E-17
3.330000E+03	5.639723E-15	1.026323E-16
3.340000E+03	6.195693E-15	1.121703E-16
3.350000E+03	6.809234E-15	1.226444E-16
3.360000E+03	7.482455E-15	1.340775E-16
