#wls	flux	fluxerr
1.600000E+03	5.241852E-16	1.812355E-17
1.640000E+03	5.347035E-16	1.841913E-17
1.680000E+03	5.461215E-16	1.874112E-17
1.720000E+03	5.584538E-16	1.908952E-17
1.760000E+03	5.717646E-16	1.946598E-17
1.800000E+03	5.860641E-16	1.987026E-17
1.840000E+03	6.014611E-16	2.030544E-17
1.880000E+03	6.180102E-16	2.077264E-17
1.920000E+03	6.357159E-16	2.127130E-17
1.960000E+03	6.545837E-16	2.180082E-17
2.000000E+03	6.746193E-16	2.236059E-17
2.040000E+03	6.958780E-16	2.295157E-17
2.080000E+03	7.181849E-16	2.356714E-17
2.120000E+03	7.415145E-16	2.420559E-17
2.160000E+03	7.657583E-16	2.486255E-17
2.200000E+03	7.906429E-16	2.552833E-17
2.240000E+03	8.161375E-16	2.620123E-17
2.280000E+03	8.421386E-16	2.687719E-17
2.320000E+03	8.687782E-16	2.755972E-17
2.360000E+03	8.962890E-16	2.825534E-17
2.400000E+03	9.250044E-16	2.897353E-17
2.440000E+03	9.554024E-16	2.972797E-17
2.480000E+03	9.878203E-16	3.052751E-17
2.520000E+03	1.022760E-15	3.138572E-17
2.560000E+03	1.060736E-15	3.231606E-17
2.600000E+03	1.102217E-15	3.332998E-17
2.640000E+03	1.147813E-15	3.444274E-17
2.680000E+03	1.198191E-15	3.567053E-17
2.720000E+03	1.254243E-15	3.703537E-17
2.760000E+03	1.317019E-15	3.856291E-17
2.800000E+03	1.387897E-15	4.028702E-17
2.840000E+03	1.468649E-15	4.225128E-17
2.880000E+03	1.561813E-15	4.451891E-17
2.920000E+03	1.670716E-15	4.717235E-17
2.960000E+03	1.799850E-15	5.032242E-17
3.000000E+03	1.955505E-15	5.412415E-17
3.010000E+03	1.999498E-15	5.519927E-17
3.020000E+03	2.045783E-15	5.633050E-17
3.030000E+03	2.094507E-15	5.752131E-17
3.040000E+03	2.145860E-15	5.877631E-17
3.050000E+03	2.199977E-15	6.009857E-17
3.060000E+03	2.256975E-15	6.149059E-17
3.070000E+03	2.316929E-15	6.295373E-17
3.080000E+03	2.379852E-15	6.448764E-17
3.090000E+03	2.445658E-15	6.608924E-17
3.100000E+03	2.514196E-15	6.775372E-17
3.110000E+03	2.585121E-15	6.947117E-17
3.120000E+03	2.657906E-15	7.122680E-17
3.130000E+03	2.732077E-15	7.300747E-17
3.140000E+03	2.806887E-15	7.479286E-17
