#wls	flux	fluxerr
1.592674E+03	1.331074E-04	1.633377E-06
1.632491E+03	1.329424E-04	1.627936E-06
1.672307E+03	1.328550E-04	1.623369E-06
1.712124E+03	1.328525E-04	1.619757E-06
1.751941E+03	1.329424E-04	1.617185E-06
1.791758E+03	1.331567E-04	1.616031E-06
1.831575E+03	1.334800E-04	1.616096E-06
1.871392E+03	1.339687E-04	1.618051E-06
1.911208E+03	1.345847E-04	1.621417E-06
1.951025E+03	1.353615E-04	1.626586E-06
1.990842E+03	1.363331E-04	1.633945E-06
2.030659E+03	1.375102E-04	1.643602E-06
2.070476E+03	1.388804E-04	1.655383E-06
2.110293E+03	1.405028E-04	1.669969E-06
2.150109E+03	1.423659E-04	1.687192E-06
2.189926E+03	1.445305E-04	1.707742E-06
2.229743E+03	1.469620E-04	1.731171E-06
2.269560E+03	1.497226E-04	1.758175E-06
2.309377E+03	1.528516E-04	1.789171E-06
2.349194E+03	1.563402E-04	1.824004E-06
2.389011E+03	1.602288E-04	1.863096E-06
2.428827E+03	1.645340E-04	1.906580E-06
2.468644E+03	1.693236E-04	1.955177E-06
2.508461E+03	1.745898E-04	2.008729E-06
2.548278E+03	1.804285E-04	2.068261E-06
2.588095E+03	1.868062E-04	2.133301E-06
2.627912E+03	1.938207E-04	2.204877E-06
2.667728E+03	2.014906E-04	2.283098E-06
2.707545E+03	2.098608E-04	2.368366E-06
2.747362E+03	2.190042E-04	2.461380E-06
2.787179E+03	2.289360E-04	2.562182E-06
2.826996E+03	2.397265E-04	2.671420E-06
2.866813E+03	2.514145E-04	2.789376E-06
2.906630E+03	2.640966E-04	2.916956E-06
2.946446E+03	2.777739E-04	3.053995E-06
2.986263E+03	2.925342E-04	3.201275E-06
2.996217E+03	2.964001E-04	3.239744E-06
3.006172E+03	3.003489E-04	3.279003E-06
3.016126E+03	3.043802E-04	3.319045E-06
3.026080E+03	3.084614E-04	3.359509E-06
3.036034E+03	3.126244E-04	3.400742E-06
3.045988E+03	3.168690E-04	3.442736E-06
3.055943E+03	3.211616E-04	3.485125E-06
3.065897E+03	3.255678E-04	3.528615E-06
3.075851E+03	3.300210E-04	3.572481E-06
3.085805E+03	3.345868E-04	3.617430E-06
3.095760E+03	3.391982E-04	3.662733E-06
3.105714E+03	3.439212E-04	3.709100E-06
3.115668E+03	3.487217E-04	3.756158E-06
3.125622E+03	3.535651E-04	3.803532E-06
3.135576E+03	3.585520E-04	3.852299E-06
3.145531E+03	3.635799E-04	3.901355E-06
3.155485E+03	3.687160E-04	3.951415E-06
3.165439E+03	3.739250E-04	4.002098E-06
3.175393E+03	3.792059E-04	4.053389E-06
3.185347E+03	3.845919E-04	4.105640E-06
3.195302E+03	3.900821E-04	4.158834E-06
3.205256E+03	3.956408E-04	4.212589E-06
3.215210E+03	4.013012E-04	4.267252E-06
3.225164E+03	4.070272E-04	4.322436E-06
3.235118E+03	4.128875E-04	4.378866E-06
3.245073E+03	4.188102E-04	4.435775E-06
3.255027E+03	4.248296E-04	4.493521E-06
3.264981E+03	4.309433E-04	4.552076E-06
3.274935E+03	4.371507E-04	4.611426E-06
3.284890E+03	4.434492E-04	4.671542E-06
3.294844E+03	4.498728E-04	4.732776E-06
3.304798E+03	4.563489E-04	4.794358E-06
3.314752E+03	4.629469E-04	4.857015E-06
3.324706E+03	4.696284E-04	4.920339E-06
3.334661E+03	4.764280E-04	4.984687E-06
3.344615E+03	4.833077E-04	5.049655E-06
3.354569E+03	4.903012E-04	5.115594E-06
3.364523E+03	4.974063E-04	5.182472E-06
3.374477E+03	5.045844E-04	5.249885E-06
3.384432E+03	5.119060E-04	5.318559E-06
3.394386E+03	5.192960E-04	5.387709E-06
3.404340E+03	5.267883E-04	5.457683E-06
3.414294E+03	5.343805E-04	5.528450E-06
3.424248E+03	5.421065E-04	5.600357E-06
3.434203E+03	5.499274E-04	5.672996E-06
3.444157E+03	5.578401E-04	5.746329E-06
3.454111E+03	5.658785E-04	5.820701E-06
3.464065E+03	5.740036E-04	5.895706E-06
3.474020E+03	5.822490E-04	5.971683E-06
3.483974E+03	5.906116E-04	6.048594E-06
3.493928E+03	5.990890E-04	6.126410E-06
3.503882E+03	6.076781E-04	6.205094E-06
3.513836E+03	6.163393E-04	6.284236E-06
3.523791E+03	6.251426E-04	6.364545E-06
3.533745E+03	6.340849E-04	6.445984E-06
3.543699E+03	6.430904E-04	6.527775E-06
3.553653E+03	6.522291E-04	6.610625E-06
3.563607E+03	6.614972E-04	6.694490E-06
3.573562E+03	6.708919E-04	6.779334E-06
3.583516E+03	6.803735E-04	6.864753E-06
3.593470E+03	6.899756E-04	6.951079E-06
3.603424E+03	6.997309E-04	7.038636E-06
3.613378E+03	7.095997E-04	7.127017E-06
3.623333E+03	7.195792E-04	7.216191E-06
3.633287E+03	7.296657E-04	7.306114E-06
3.643241E+03	7.398925E-04	7.397115E-06
3.653195E+03	7.502205E-04	7.488795E-06
3.663150E+03	7.607177E-04	7.581830E-06
3.673104E+03	7.713095E-04	7.675468E-06
3.683058E+03	7.820643E-04	7.770386E-06
3.693012E+03	7.929071E-04	7.865831E-06
3.702966E+03	8.039064E-04	7.962478E-06
3.712921E+03	8.150230E-04	8.059931E-06
