#wls	flux	fluxerr
1.592674E+03	1.453166E-04	0.000000E+00
1.632491E+03	1.457264E-04	0.000000E+00
1.672307E+03	1.462129E-04	0.000000E+00
1.712124E+03	1.467797E-04	0.000000E+00
1.751941E+03	1.474306E-04	0.000000E+00
1.791758E+03	1.481956E-04	0.000000E+00
1.831575E+03	1.490531E-04	0.000000E+00
1.871392E+03	1.500077E-04	0.000000E+00
1.911208E+03	1.511153E-04	0.000000E+00
1.951025E+03	1.523293E-04	0.000000E+00
1.990842E+03	1.537059E-04	0.000000E+00
2.030659E+03	1.552246E-04	0.000000E+00
2.070476E+03	1.569163E-04	0.000000E+00
2.110293E+03	1.587862E-04	0.000000E+00
2.150109E+03	1.608400E-04	0.000000E+00
2.189926E+03	1.631090E-04	0.000000E+00
2.229743E+03	1.655729E-04	0.000000E+00
2.269560E+03	1.682896E-04	0.000000E+00
2.309377E+03	1.712386E-04	0.000000E+00
2.349194E+03	1.744521E-04	0.000000E+00
2.389011E+03	1.779357E-04	0.000000E+00
2.428827E+03	1.817219E-04	0.000000E+00
2.468644E+03	1.858162E-04	0.000000E+00
2.508461E+03	1.902512E-04	0.000000E+00
2.548278E+03	1.950322E-04	0.000000E+00
2.588095E+03	2.001638E-04	0.000000E+00
2.627912E+03	2.057337E-04	0.000000E+00
2.667728E+03	2.116907E-04	0.000000E+00
2.707545E+03	2.180943E-04	0.000000E+00
2.747362E+03	2.249756E-04	0.000000E+00
2.787179E+03	2.323661E-04	0.000000E+00
2.826996E+03	2.402670E-04	0.000000E+00
2.866813E+03	2.487367E-04	0.000000E+00
2.906630E+03	2.577746E-04	0.000000E+00
2.946446E+03	2.674074E-04	0.000000E+00
2.986263E+03	2.777213E-04	0.000000E+00
2.996217E+03	2.804066E-04	0.000000E+00
3.006172E+03	2.831284E-04	0.000000E+00
3.016126E+03	2.859170E-04	0.000000E+00
3.026080E+03	2.887114E-04	0.000000E+00
3.036034E+03	2.915724E-04	0.000000E+00
3.045988E+03	2.944999E-04	0.000000E+00
3.055943E+03	2.974327E-04	0.000000E+00
3.065897E+03	3.004317E-04	0.000000E+00
3.075851E+03	3.034970E-04	0.000000E+00
3.085805E+03	3.065669E-04	0.000000E+00
3.095760E+03	3.097335E-04	0.000000E+00
3.105714E+03	3.129042E-04	0.000000E+00
3.115668E+03	3.161716E-04	0.000000E+00
3.125622E+03	3.194425E-04	0.000000E+00
3.135576E+03	3.228099E-04	0.000000E+00
3.145531E+03	3.261802E-04	0.000000E+00
3.155485E+03	3.296467E-04	0.000000E+00
3.165439E+03	3.331469E-04	0.000000E+00
3.175393E+03	3.367118E-04	0.000000E+00
3.185347E+03	3.403098E-04	0.000000E+00
3.195302E+03	3.440034E-04	0.000000E+00
3.205256E+03	3.477297E-04	0.000000E+00
3.215210E+03	3.514882E-04	0.000000E+00
3.225164E+03	3.553419E-04	0.000000E+00
3.235118E+03	3.592273E-04	0.000000E+00
3.245073E+03	3.632075E-04	0.000000E+00
3.255027E+03	3.672188E-04	0.000000E+00
3.264981E+03	3.712926E-04	0.000000E+00
3.274935E+03	3.754287E-04	0.000000E+00
3.284890E+03	3.796268E-04	0.000000E+00
3.294844E+03	3.839186E-04	0.000000E+00
3.304798E+03	3.882399E-04	0.000000E+00
3.314752E+03	3.926544E-04	0.000000E+00
3.324706E+03	3.970977E-04	0.000000E+00
3.334661E+03	4.016336E-04	0.000000E+00
3.344615E+03	4.062298E-04	0.000000E+00
3.354569E+03	4.108858E-04	0.000000E+00
3.364523E+03	4.156338E-04	0.000000E+00
3.374477E+03	4.204410E-04	0.000000E+00
3.384432E+03	4.253073E-04	0.000000E+00
3.394386E+03	4.302645E-04	0.000000E+00
3.404340E+03	4.353125E-04	0.000000E+00
3.414294E+03	4.403862E-04	0.000000E+00
3.424248E+03	4.455824E-04	0.000000E+00
3.434203E+03	4.508362E-04	0.000000E+00
3.444157E+03	4.561471E-04	0.000000E+00
3.454111E+03	4.615471E-04	0.000000E+00
3.464065E+03	4.670365E-04	0.000000E+00
3.474020E+03	4.726146E-04	0.000000E+00
3.483974E+03	4.782812E-04	0.000000E+00
3.493928E+03	4.840038E-04	0.000000E+00
3.503882E+03	4.898144E-04	0.000000E+00
3.513836E+03	4.957128E-04	0.000000E+00
3.523791E+03	5.016989E-04	0.000000E+00
3.533745E+03	5.077721E-04	0.000000E+00
3.543699E+03	5.139654E-04	0.000000E+00
3.553653E+03	5.202132E-04	0.000000E+00
3.563607E+03	5.265477E-04	0.000000E+00
3.573562E+03	5.330017E-04	0.000000E+00
3.583516E+03	5.395425E-04	0.000000E+00
3.593470E+03	5.461697E-04	0.000000E+00
3.603424E+03	5.528836E-04	0.000000E+00
3.613378E+03	5.597161E-04	0.000000E+00
3.623333E+03	5.666353E-04	0.000000E+00
3.633287E+03	5.736409E-04	0.000000E+00
3.643241E+03	5.807651E-04	0.000000E+00
3.653195E+03	5.880088E-04	0.000000E+00
3.663150E+03	5.953389E-04	0.000000E+00
3.673104E+03	6.027552E-04	0.000000E+00
3.683058E+03	6.102915E-04	0.000000E+00
3.693012E+03	6.179470E-04	0.000000E+00
3.702966E+03	6.257224E-04	0.000000E+00
3.712921E+03	6.335850E-04	0.000000E+00
3.722875E+03	6.415676E-04	0.000000E+00
3.732829E+03	6.496707E-04	0.000000E+00
3.742783E+03	6.578952E-04	0.000000E+00
3.752737E+03	6.662079E-04	0.000000E+00
3.762692E+03	6.746751E-04	0.000000E+00
3.772646E+03	6.832314E-04	0.000000E+00
3.782600E+03	6.919105E-04	0.000000E+00
3.792554E+03	7.007124E-04	0.000000E+00
3.802508E+03	7.096384E-04	0.000000E+00
3.812463E+03	7.186881E-04	0.000000E+00
3.822417E+03	7.278633E-04	0.000000E+00
3.832371E+03	7.371964E-04	0.000000E+00
3.842325E+03	7.466232E-04	0.000000E+00
3.852280E+03	7.561768E-04	0.000000E+00
3.862234E+03	7.658588E-04	0.000000E+00
3.872188E+03	7.756691E-04	0.000000E+00
3.882142E+03	7.856414E-04	0.000000E+00
3.892096E+03	7.957116E-04	0.000000E+00
