#wls	flux	fluxerr
1.592674E+03	6.175970E-04	5.878399E-05
1.632491E+03	6.108402E-04	5.742946E-05
1.672307E+03	5.993062E-04	5.563472E-05
1.712124E+03	5.826122E-04	5.338244E-05
1.751941E+03	5.602556E-04	5.064694E-05
1.791758E+03	5.322326E-04	4.745012E-05
1.831575E+03	4.987060E-04	4.382930E-05
1.871392E+03	4.604151E-04	3.987152E-05
1.911208E+03	4.183795E-04	3.568455E-05
1.951025E+03	3.743566E-04	3.143324E-05
1.990842E+03	3.303315E-04	2.729217E-05
2.030659E+03	2.884895E-04	2.344157E-05
2.070476E+03	2.509053E-04	2.004070E-05
2.110293E+03	2.193299E-04	1.721147E-05
2.150109E+03	1.952804E-04	1.504734E-05
2.189926E+03	1.797621E-04	1.359368E-05
2.229743E+03	1.736081E-04	1.287645E-05
2.269560E+03	1.778411E-04	1.292970E-05
2.309377E+03	1.937944E-04	1.380266E-05
2.349194E+03	2.236493E-04	1.559491E-05
2.389011E+03	2.708616E-04	1.847897E-05
2.428827E+03	3.404682E-04	2.271101E-05
2.468644E+03	4.388753E-04	2.860474E-05
2.508461E+03	5.731477E-04	3.647555E-05
2.548278E+03	7.498081E-04	4.656069E-05
2.588095E+03	9.726859E-04	5.889330E-05
2.627912E+03	1.241103E-03	7.321664E-05
2.667728E+03	1.549786E-03	8.901431E-05
2.707545E+03	1.890672E-03	1.056482E-04
2.747362E+03	2.253179E-03	1.223957E-04
2.787179E+03	2.625707E-03	1.385490E-04
2.826996E+03	2.997051E-03	1.534965E-04
2.866813E+03	3.358236E-03	1.668101E-04
2.906630E+03	3.703393E-03	1.782707E-04
2.946446E+03	4.029333E-03	1.878234E-04
2.986263E+03	4.336060E-03	1.955801E-04
2.996217E+03	4.410011E-03	1.972642E-04
3.006172E+03	4.482847E-03	1.988486E-04
3.016126E+03	4.554585E-03	2.003358E-04
3.026080E+03	4.625489E-03	2.017391E-04
3.036034E+03	4.695337E-03	2.030503E-04
3.045988E+03	4.764642E-03	2.042931E-04
3.055943E+03	4.832923E-03	2.054482E-04
3.065897E+03	4.900441E-03	2.065283E-04
3.075851E+03	4.967467E-03	2.075462E-04
3.085805E+03	5.033767E-03	2.084933E-04
3.095760E+03	5.099603E-03	2.093817E-04
3.105714E+03	5.164984E-03	2.102130E-04
3.115668E+03	5.229926E-03	2.109890E-04
3.125622E+03	5.294181E-03	2.117008E-04
3.135576E+03	5.358500E-03	2.123797E-04
3.145531E+03	5.422381E-03	2.130066E-04
3.155485E+03	5.486061E-03	2.135919E-04
3.165439E+03	5.549528E-03	2.141361E-04
3.175393E+03	5.613008E-03	2.146486E-04
3.185347E+03	5.676218E-03	2.151195E-04
3.195302E+03	5.739380E-03	2.155577E-04
3.205256E+03	5.802456E-03	2.159625E-04
3.215210E+03	5.865394E-03	2.163326E-04
3.225164E+03	5.928398E-03	2.166762E-04
3.235118E+03	5.991415E-03	2.169918E-04
3.245073E+03	6.054626E-03	2.172865E-04
3.255027E+03	6.117733E-03	2.175501E-04
3.264981E+03	6.180910E-03	2.177896E-04
3.274935E+03	6.244101E-03	2.180033E-04
3.284890E+03	6.307488E-03	2.181983E-04
3.294844E+03	6.370782E-03	2.183652E-04
3.304798E+03	6.434432E-03	2.185198E-04
3.314752E+03	6.498421E-03	2.186620E-04
3.324706E+03	6.562538E-03	2.187850E-04
3.334661E+03	6.627314E-03	2.189070E-04
3.344615E+03	6.692647E-03	2.190248E-04
3.354569E+03	6.759190E-03	2.191597E-04
3.364523E+03	6.827008E-03	2.193135E-04
3.374477E+03	6.896490E-03	2.194982E-04
3.384432E+03	6.968617E-03	2.197440E-04
3.394386E+03	7.043788E-03	2.200619E-04
3.404340E+03	7.122988E-03	2.204807E-04
3.414294E+03	7.207056E-03	2.210234E-04
3.424248E+03	7.296862E-03	2.217134E-04
3.434203E+03	7.393214E-03	2.225711E-04
3.444157E+03	7.496937E-03	2.236167E-04
3.454111E+03	7.608077E-03	2.248468E-04
3.464065E+03	7.726653E-03	2.262571E-04
3.474020E+03	7.851694E-03	2.278146E-04
3.483974E+03	7.981925E-03	2.294791E-04
3.493928E+03	8.115389E-03	2.311922E-04
3.503882E+03	8.250258E-03	2.329012E-04
3.513836E+03	8.383863E-03	2.345315E-04
3.523791E+03	8.513906E-03	2.360210E-04
3.533745E+03	8.637886E-03	2.373047E-04
3.543699E+03	8.753395E-03	2.383222E-04
3.553653E+03	8.858542E-03	2.390294E-04
3.563607E+03	8.950490E-03	2.393585E-04
3.573562E+03	9.027613E-03	2.392764E-04
3.583516E+03	9.088003E-03	2.387436E-04
3.593470E+03	9.129740E-03	2.377221E-04
3.603424E+03	9.151397E-03	2.361881E-04
3.613378E+03	9.151921E-03	2.341279E-04
3.623333E+03	9.131130E-03	2.315505E-04
3.633287E+03	9.088819E-03	2.284635E-04
3.643241E+03	9.025813E-03	2.248999E-04
3.653195E+03	8.943617E-03	2.209088E-04
3.663150E+03	8.844316E-03	2.165520E-04
3.673104E+03	8.731103E-03	2.119161E-04
3.683058E+03	8.607406E-03	2.070906E-04
3.693012E+03	8.477870E-03	2.021911E-04
3.702966E+03	8.347440E-03	1.973364E-04
3.712921E+03	8.221748E-03	1.926575E-04
3.722875E+03	8.106830E-03	1.882901E-04
3.732829E+03	8.008851E-03	1.843678E-04
3.742783E+03	7.934447E-03	1.810305E-04
3.752737E+03	7.890046E-03	1.784077E-04
3.762692E+03	7.882122E-03	1.766253E-04
3.772646E+03	7.917474E-03	1.758110E-04
3.782600E+03	8.002791E-03	1.760847E-04
3.792554E+03	8.144599E-03	1.775578E-04
3.802508E+03	8.349924E-03	1.803469E-04
3.812463E+03	8.625792E-03	1.845632E-04
3.822417E+03	8.979101E-03	1.903095E-04
3.832371E+03	9.416743E-03	1.976826E-04
3.842325E+03	9.945132E-03	2.067641E-04
3.852280E+03	1.056955E-02	2.176066E-04
3.862234E+03	1.129375E-02	2.302273E-04
3.872188E+03	1.211915E-02	2.445926E-04
3.882142E+03	1.304326E-02	2.605898E-04
3.892096E+03	1.405895E-02	2.780157E-04
3.902051E+03	1.515392E-02	2.965719E-04
3.912005E+03	1.630917E-02	3.158400E-04
3.921959E+03	1.749951E-02	3.352980E-04
3.931913E+03	1.869381E-02	3.543323E-04
3.941867E+03	1.985633E-02	3.722683E-04
3.951822E+03	2.094854E-02	3.884099E-04
3.961776E+03	2.193247E-02	4.021030E-04
3.971730E+03	2.277383E-02	4.127927E-04
3.981684E+03	2.344413E-02	4.200570E-04
3.991638E+03	2.392373E-02	4.236554E-04
4.001593E+03	2.420407E-02	4.235583E-04
4.011547E+03	2.428713E-02	4.199263E-04
4.021501E+03	2.418471E-02	4.130870E-04
4.031455E+03	2.391709E-02	4.035009E-04
4.041410E+03	2.351155E-02	3.917295E-04
4.051364E+03	2.299792E-02	3.783527E-04
4.061318E+03	2.240699E-02	3.639415E-04
4.071272E+03	2.176862E-02	3.490257E-04
4.081226E+03	2.110980E-02	3.340650E-04
4.091181E+03	2.045388E-02	3.194392E-04
4.101135E+03	1.981904E-02	3.054289E-04
4.111089E+03	1.921962E-02	2.922415E-04
4.121043E+03	1.866586E-02	2.800107E-04
4.130997E+03	1.816464E-02	2.688126E-04
4.140952E+03	1.771920E-02	2.586646E-04
4.150906E+03	1.733083E-02	2.495540E-04
4.160860E+03	1.699916E-02	2.414442E-04
4.170814E+03	1.672181E-02	2.342710E-04
4.180768E+03	1.649571E-02	2.279639E-04
4.190723E+03	1.631713E-02	2.224463E-04
4.200677E+03	1.618112E-02	2.176290E-04
4.210631E+03	1.608251E-02	2.134246E-04
4.220585E+03	1.601563E-02	2.097441E-04
4.230540E+03	1.597436E-02	2.064971E-04
4.240494E+03	1.595198E-02	2.035913E-04
4.250448E+03	1.594142E-02	2.009350E-04
4.260402E+03	1.593574E-02	1.984428E-04
4.270356E+03	1.592744E-02	1.960278E-04
4.280311E+03	1.590923E-02	1.936092E-04
4.290265E+03	1.587377E-02	1.911097E-04
4.300219E+03	1.581446E-02	1.884641E-04
4.310173E+03	1.572508E-02	1.856131E-04
4.320127E+03	1.560074E-02	1.825143E-04
4.330082E+03	1.543834E-02	1.791455E-04
4.340036E+03	1.523691E-02	1.755061E-04
4.349990E+03	1.499829E-02	1.716235E-04
4.359944E+03	1.472781E-02	1.675555E-04
4.369898E+03	1.443421E-02	1.633944E-04
4.379853E+03	1.412932E-02	1.592635E-04
4.389807E+03	1.382745E-02	1.553115E-04
4.399761E+03	1.354363E-02	1.516930E-04
4.409715E+03	1.329268E-02	1.485592E-04
4.419670E+03	1.308834E-02	1.460495E-04
4.429624E+03	1.294234E-02	1.442822E-04
4.439578E+03	1.286409E-02	1.433515E-04
4.449532E+03	1.286116E-02	1.433339E-04
4.459486E+03	1.293846E-02	1.442785E-04
4.469441E+03	1.309931E-02	1.462195E-04
4.479395E+03	1.334471E-02	1.491680E-04
4.489349E+03	1.367420E-02	1.531207E-04
4.499303E+03	1.408481E-02	1.580477E-04
4.509257E+03	1.457197E-02	1.639028E-04
4.519212E+03	1.512845E-02	1.706102E-04
4.529166E+03	1.574401E-02	1.780603E-04
4.539120E+03	1.640617E-02	1.861174E-04
4.549074E+03	1.709885E-02	1.946032E-04
4.559028E+03	1.780356E-02	2.033100E-04
4.568983E+03	1.849870E-02	2.119915E-04
4.578937E+03	1.916125E-02	2.203812E-04
4.588891E+03	1.976643E-02	2.281882E-04
4.598845E+03	2.028962E-02	2.351188E-04
4.608800E+03	2.070748E-02	2.408897E-04
4.618754E+03	2.099970E-02	2.452482E-04
4.628708E+03	2.114965E-02	2.479808E-04
4.638662E+03	2.114699E-02	2.489444E-04
4.648616E+03	2.098729E-02	2.480639E-04
4.658571E+03	2.067344E-02	2.453499E-04
4.668525E+03	2.021472E-02	2.408893E-04
4.678479E+03	1.962624E-02	2.348408E-04
4.688433E+03	1.892709E-02	2.274137E-04
4.698387E+03	1.813982E-02	2.188624E-04
4.708342E+03	1.728836E-02	2.094620E-04
4.718296E+03	1.639662E-02	1.994884E-04
4.728250E+03	1.548898E-02	1.892283E-04
4.738204E+03	1.458744E-02	1.789450E-04
4.748158E+03	1.371282E-02	1.688932E-04
4.758113E+03	1.288296E-02	1.592955E-04
4.768067E+03	1.211333E-02	1.503499E-04
4.778021E+03	1.141631E-02	1.422189E-04
4.787975E+03	1.080104E-02	1.350276E-04
4.797930E+03	1.027406E-02	1.288693E-04
4.807884E+03	9.839254E-03	1.238050E-04
4.817838E+03	9.498380E-03	1.198689E-04
4.827792E+03	9.251518E-03	1.170731E-04
4.837746E+03	9.097788E-03	1.154164E-04
4.847701E+03	9.035603E-03	1.148874E-04
4.857655E+03	9.063224E-03	1.154709E-04
4.867609E+03	9.178801E-03	1.171486E-04
4.877563E+03	9.380024E-03	1.198946E-04
4.887517E+03	9.664314E-03	1.236776E-04
4.897472E+03	1.002750E-02	1.284438E-04
4.907426E+03	1.046265E-02	1.341025E-04
4.917380E+03	1.095889E-02	1.405102E-04
4.927334E+03	1.149937E-02	1.474453E-04
4.937288E+03	1.206060E-02	1.545999E-04
4.947243E+03	1.261213E-02	1.615766E-04
4.957197E+03	1.311844E-02	1.679141E-04
4.967151E+03	1.354323E-02	1.731439E-04
4.977105E+03	1.385455E-02	1.768567E-04
4.987060E+03	1.403121E-02	1.787856E-04
4.997014E+03	1.406699E-02	1.788594E-04
5.006968E+03	1.397218E-02	1.772202E-04
5.016922E+03	1.377262E-02	1.742088E-04
5.026876E+03	1.350389E-02	1.702884E-04
5.036831E+03	1.320574E-02	1.659705E-04
5.046785E+03	1.291522E-02	1.617277E-04
5.056739E+03	1.266316E-02	1.579479E-04
5.066693E+03	1.247076E-02	1.548930E-04
5.076647E+03	1.234950E-02	1.526993E-04
5.086602E+03	1.230227E-02	1.513938E-04
5.096556E+03	1.232399E-02	1.509040E-04
5.106510E+03	1.240420E-02	1.510921E-04
5.116464E+03	1.252854E-02	1.517749E-04
5.126418E+03	1.268087E-02	1.527515E-04
5.136373E+03	1.284595E-02	1.538360E-04
5.146327E+03	1.301121E-02	1.548786E-04
5.156281E+03	1.316904E-02	1.557925E-04
5.166235E+03	1.331733E-02	1.565578E-04
5.176190E+03	1.345982E-02	1.572248E-04
5.186144E+03	1.360506E-02	1.578983E-04
5.196098E+03	1.376462E-02	1.587161E-04
5.206052E+03	1.395077E-02	1.598211E-04
5.216006E+03	1.417489E-02	1.613429E-04
5.225961E+03	1.444443E-02	1.633641E-04
5.235915E+03	1.476222E-02	1.659144E-04
5.245869E+03	1.512529E-02	1.689589E-04
5.255823E+03	1.552406E-02	1.723918E-04
5.265777E+03	1.594320E-02	1.760477E-04
5.275732E+03	1.636268E-02	1.797149E-04
5.285686E+03	1.675957E-02	1.831560E-04
5.295640E+03	1.711103E-02	1.861400E-04
5.305594E+03	1.739649E-02	1.884645E-04
5.315548E+03	1.759967E-02	1.899762E-04
5.325503E+03	1.771105E-02	1.905946E-04
5.335457E+03	1.772784E-02	1.903096E-04
5.345411E+03	1.765395E-02	1.891792E-04
5.355365E+03	1.749874E-02	1.873151E-04
5.365320E+03	1.727683E-02	1.848794E-04
5.375274E+03	1.700547E-02	1.820506E-04
5.385228E+03	1.670357E-02	1.790185E-04
5.395182E+03	1.639039E-02	1.759759E-04
5.405136E+03	1.608414E-02	1.731053E-04
5.415091E+03	1.580035E-02	1.705604E-04
5.425045E+03	1.555120E-02	1.684621E-04
5.434999E+03	1.534540E-02	1.668968E-04
5.444953E+03	1.518674E-02	1.659002E-04
5.454907E+03	1.507519E-02	1.654683E-04
5.464862E+03	1.500582E-02	1.655450E-04
5.474816E+03	1.497039E-02	1.660374E-04
5.484770E+03	1.495754E-02	1.668168E-04
5.494724E+03	1.495394E-02	1.677303E-04
5.504678E+03	1.494666E-02	1.686265E-04
5.514633E+03	1.492379E-02	1.693627E-04
5.524587E+03	1.487586E-02	1.698207E-04
5.534541E+03	1.479687E-02	1.699202E-04
5.544495E+03	1.468377E-02	1.696135E-04
5.554450E+03	1.453637E-02	1.688858E-04
5.564404E+03	1.435606E-02	1.677413E-04
5.574358E+03	1.414446E-02	1.661881E-04
5.584312E+03	1.390319E-02	1.642353E-04
5.594266E+03	1.363352E-02	1.618892E-04
5.604221E+03	1.333687E-02	1.591593E-04
5.614175E+03	1.301541E-02	1.560651E-04
5.624129E+03	1.267300E-02	1.526480E-04
5.634083E+03	1.231590E-02	1.489804E-04
5.644037E+03	1.195283E-02	1.451661E-04
5.653992E+03	1.159460E-02	1.413376E-04
5.663946E+03	1.125276E-02	1.376382E-04
5.673900E+03	1.093937E-02	1.342198E-04
5.683854E+03	1.066476E-02	1.312147E-04
5.693808E+03	1.043777E-02	1.287377E-04
5.703763E+03	1.026489E-02	1.268751E-04
5.713717E+03	1.015043E-02	1.256856E-04
5.723671E+03	1.009677E-02	1.252033E-04
5.733625E+03	1.010490E-02	1.254441E-04
5.743580E+03	1.017454E-02	1.264066E-04
5.753534E+03	1.030494E-02	1.280820E-04
5.763488E+03	1.049450E-02	1.304501E-04
5.773442E+03	1.074123E-02	1.334839E-04
5.783396E+03	1.104193E-02	1.371403E-04
5.793351E+03	1.139173E-02	1.413549E-04
5.803305E+03	1.178339E-02	1.460325E-04
5.813259E+03	1.220663E-02	1.510406E-04
5.823213E+03	1.264807E-02	1.562081E-04
5.833167E+03	1.309105E-02	1.613252E-04
5.843122E+03	1.351718E-02	1.661627E-04
5.853076E+03	1.390724E-02	1.704843E-04
5.863030E+03	1.424376E-02	1.740791E-04
5.872984E+03	1.451171E-02	1.767694E-04
5.882938E+03	1.470080E-02	1.784399E-04
5.892893E+03	1.480564E-02	1.790376E-04
5.902847E+03	1.482536E-02	1.785669E-04
5.912801E+03	1.476355E-02	1.770876E-04
5.922755E+03	1.462749E-02	1.747036E-04
5.932710E+03	1.442671E-02	1.715457E-04
5.942664E+03	1.417278E-02	1.677670E-04
5.952618E+03	1.387798E-02	1.635271E-04
5.962572E+03	1.355482E-02	1.589854E-04
5.972526E+03	1.321543E-02	1.542943E-04
5.982481E+03	1.287121E-02	1.495947E-04
5.992435E+03	1.253250E-02	1.450124E-04
6.002389E+03	1.220841E-02	1.406564E-04
6.012343E+03	1.190658E-02	1.366171E-04
6.022297E+03	1.163304E-02	1.329646E-04
6.032252E+03	1.139198E-02	1.297472E-04
6.042206E+03	1.118560E-02	1.269901E-04
6.052160E+03	1.101390E-02	1.246938E-04
6.062114E+03	1.087512E-02	1.228397E-04
6.072068E+03	1.076574E-02	1.213901E-04
6.082023E+03	1.068128E-02	1.202977E-04
6.091977E+03	1.061671E-02	1.195099E-04
6.101931E+03	1.056715E-02	1.189770E-04
6.111885E+03	1.052837E-02	1.186568E-04
6.121840E+03	1.049682E-02	1.185147E-04
6.131794E+03	1.046989E-02	1.185271E-04
6.141748E+03	1.044478E-02	1.186674E-04
6.151702E+03	1.041857E-02	1.189071E-04
6.161656E+03	1.038777E-02	1.192091E-04
6.171611E+03	1.034785E-02	1.195172E-04
6.181565E+03	1.029368E-02	1.197638E-04
6.191519E+03	1.022019E-02	1.198793E-04
6.201473E+03	1.012358E-02	1.198056E-04
6.211427E+03	1.000204E-02	1.195059E-04
6.221382E+03	9.856507E-03	1.189741E-04
6.231336E+03	9.691532E-03	1.182478E-04
6.241290E+03	9.514419E-03	1.174001E-04
6.251244E+03	9.334724E-03	1.165360E-04
6.261198E+03	9.162784E-03	1.157760E-04
6.271153E+03	9.008975E-03	1.152480E-04
6.281107E+03	8.882403E-03	1.150711E-04
6.291061E+03	8.790328E-03	1.153469E-04
6.301015E+03	8.737714E-03	1.161528E-04
6.310970E+03	8.727596E-03	1.175449E-04
6.320924E+03	8.760371E-03	1.195465E-04
6.330878E+03	8.834577E-03	1.221562E-04
6.340832E+03	8.947003E-03	1.253482E-04
6.350786E+03	9.092108E-03	1.290613E-04
6.360741E+03	9.262720E-03	1.332076E-04
6.370695E+03	9.450089E-03	1.376705E-04
6.380649E+03	9.643918E-03	1.423044E-04
6.390603E+03	9.833032E-03	1.469426E-04
6.400557E+03	1.000603E-02	1.514065E-04
6.410512E+03	1.015245E-02	1.555230E-04
6.420466E+03	1.026405E-02	1.591463E-04
6.430420E+03	1.033520E-02	1.621648E-04
6.440374E+03	1.036398E-02	1.645227E-04
6.450328E+03	1.035228E-02	1.662233E-04
6.460283E+03	1.030563E-02	1.673322E-04
6.470237E+03	1.023180E-02	1.679556E-04
6.480191E+03	1.014048E-02	1.682376E-04
6.490145E+03	1.004151E-02	1.683326E-04
6.500100E+03	9.943977E-03	1.683890E-04
6.510054E+03	9.855225E-03	1.685319E-04
6.520008E+03	9.780883E-03	1.688619E-04
6.529962E+03	9.723912E-03	1.694366E-04
6.539916E+03	9.685586E-03	1.702856E-04
6.549871E+03	9.664938E-03	1.713992E-04
6.559825E+03	9.660202E-03	1.727527E-04
6.569779E+03	9.669059E-03	1.743100E-04
6.579733E+03	9.688441E-03	1.760197E-04
6.589687E+03	9.715734E-03	1.778368E-04
6.599642E+03	9.748536E-03	1.797186E-04
6.609596E+03	9.784392E-03	1.816200E-04
6.619550E+03	9.821270E-03	1.835026E-04
6.629504E+03	9.857118E-03	1.853265E-04
6.639458E+03	9.890084E-03	1.870547E-04
6.649413E+03	9.917945E-03	1.886424E-04
6.659367E+03	9.939230E-03	1.900585E-04
6.669321E+03	9.951789E-03	1.912585E-04
6.679275E+03	9.953763E-03	1.922027E-04
6.689230E+03	9.943601E-03	1.928574E-04
6.699184E+03	9.919246E-03	1.931788E-04
6.709138E+03	9.879441E-03	1.931386E-04
6.719092E+03	9.822963E-03	1.927094E-04
6.729046E+03	9.749454E-03	1.918809E-04
6.739001E+03	9.659500E-03	1.906621E-04
6.748955E+03	9.554846E-03	1.890860E-04
6.758909E+03	9.437900E-03	1.871991E-04
6.768863E+03	9.312036E-03	1.850686E-04
6.778817E+03	9.180731E-03	1.827645E-04
6.788772E+03	9.047620E-03	1.803607E-04
6.798726E+03	8.916365E-03	1.779321E-04
6.808680E+03	8.789520E-03	1.755320E-04
6.818634E+03	8.670000E-03	1.732208E-04
6.828588E+03	8.559656E-03	1.710378E-04
6.838543E+03	8.460376E-03	1.690225E-04
6.848497E+03	8.374065E-03	1.672147E-04
6.858451E+03	8.302484E-03	1.656503E-04
6.868405E+03	8.247255E-03	1.643624E-04
6.878360E+03	8.210115E-03	1.633853E-04
6.888314E+03	8.192333E-03	1.627433E-04
6.898268E+03	8.194444E-03	1.624453E-04
6.908222E+03	8.216272E-03	1.624853E-04
6.918176E+03	8.256885E-03	1.628417E-04
6.928131E+03	8.313702E-03	1.634601E-04
6.938085E+03	8.384059E-03	1.642843E-04
6.948039E+03	8.464100E-03	1.652352E-04
6.957993E+03	8.550054E-03	1.662361E-04
6.967947E+03	8.638419E-03	1.672163E-04
6.977902E+03	8.726541E-03	1.681228E-04
6.987856E+03	8.811791E-03	1.689039E-04
6.997810E+03	8.892935E-03	1.695358E-04
7.007764E+03	8.968813E-03	1.699968E-04
7.017718E+03	9.038773E-03	1.702755E-04
