#wls	flux	fluxerr
1.592674E+03	1.423447E-04	6.596642E-06
1.632491E+03	1.408734E-04	6.496609E-06
1.672307E+03	1.383299E-04	6.347359E-06
1.712124E+03	1.346814E-04	6.148165E-06
1.751941E+03	1.298704E-04	5.897244E-06
1.791758E+03	1.239267E-04	5.596845E-06
1.831575E+03	1.169649E-04	5.253046E-06
1.871392E+03	1.091648E-04	4.874734E-06
1.911208E+03	1.008056E-04	4.475071E-06
1.951025E+03	9.224240E-05	4.070291E-06
1.990842E+03	8.386472E-05	3.677773E-06
2.030659E+03	7.608235E-05	3.315353E-06
2.070476E+03	6.921585E-05	2.996537E-06
2.110293E+03	6.347788E-05	2.729802E-06
2.150109E+03	5.896946E-05	2.518576E-06
2.189926E+03	5.571409E-05	2.362845E-06
2.229743E+03	5.370960E-05	2.261443E-06
2.269560E+03	5.297928E-05	2.214232E-06
2.309377E+03	5.354317E-05	2.220867E-06
2.349194E+03	5.545063E-05	2.282142E-06
2.389011E+03	5.876845E-05	2.399456E-06
2.428827E+03	6.359106E-05	2.575195E-06
2.468644E+03	7.006292E-05	2.813580E-06
2.508461E+03	7.839498E-05	3.121232E-06
2.548278E+03	8.892751E-05	3.509530E-06
2.588095E+03	1.021145E-04	3.993763E-06
2.627912E+03	1.184497E-04	4.590033E-06
2.667728E+03	1.382397E-04	5.306469E-06
2.707545E+03	1.614390E-04	6.137266E-06
2.747362E+03	1.876234E-04	7.062336E-06
2.787179E+03	2.160782E-04	8.051331E-06
2.826996E+03	2.459275E-04	9.068977E-06
2.866813E+03	2.762241E-04	1.007873E-05
2.906630E+03	3.060717E-04	1.104735E-05
2.946446E+03	3.346905E-04	1.194721E-05
2.986263E+03	3.614595E-04	1.275757E-05
2.996217E+03	3.678035E-04	1.294433E-05
3.006172E+03	3.739979E-04	1.312447E-05
3.016126E+03	3.800359E-04	1.329779E-05
3.026080E+03	3.859204E-04	1.346445E-05
3.036034E+03	3.916372E-04	1.362399E-05
3.045988E+03	3.971819E-04	1.377631E-05
3.055943E+03	4.025662E-04	1.392187E-05
3.065897E+03	4.077702E-04	1.406002E-05
3.075851E+03	4.128069E-04	1.419128E-05
3.085805E+03	4.176644E-04	1.431527E-05
3.095760E+03	4.223398E-04	1.443196E-05
3.105714E+03	4.268481E-04	1.454192E-05
3.115668E+03	4.311697E-04	1.464453E-05
3.125622E+03	4.353116E-04	1.474008E-05
3.135576E+03	4.392721E-04	1.482857E-05
3.145531E+03	4.430580E-04	1.491029E-05
3.155485E+03	4.466601E-04	1.498498E-05
3.165439E+03	4.500854E-04	1.505294E-05
3.175393E+03	4.533337E-04	1.511422E-05
3.185347E+03	4.563963E-04	1.516858E-05
3.195302E+03	4.592807E-04	1.521633E-05
3.205256E+03	4.619956E-04	1.525783E-05
3.215210E+03	4.645242E-04	1.529256E-05
3.225164E+03	4.668833E-04	1.532114E-05
3.235118E+03	4.690572E-04	1.534311E-05
3.245073E+03	4.710705E-04	1.535934E-05
3.255027E+03	4.729006E-04	1.536914E-05
3.264981E+03	4.745559E-04	1.537286E-05
3.274935E+03	4.760460E-04	1.537084E-05
3.284890E+03	4.773647E-04	1.536296E-05
3.294844E+03	4.785220E-04	1.534959E-05
3.304798E+03	4.795051E-04	1.533037E-05
3.314752E+03	4.803255E-04	1.530573E-05
3.324706E+03	4.809865E-04	1.527583E-05
3.334661E+03	4.814939E-04	1.524091E-05
3.344615E+03	4.818542E-04	1.520123E-05
3.354569E+03	4.820683E-04	1.515685E-05
3.364523E+03	4.821474E-04	1.510819E-05
3.374477E+03	4.821046E-04	1.505570E-05
3.384432E+03	4.819569E-04	1.499996E-05
3.394386E+03	4.817180E-04	1.494142E-05
3.404340E+03	4.814141E-04	1.488093E-05
3.414294E+03	4.810747E-04	1.481942E-05
3.424248E+03	4.807286E-04	1.475779E-05
3.434203E+03	4.804124E-04	1.469717E-05
3.444157E+03	4.801625E-04	1.463866E-05
3.454111E+03	4.799960E-04	1.458276E-05
3.464065E+03	4.799369E-04	1.453019E-05
3.474020E+03	4.799831E-04	1.448084E-05
3.483974E+03	4.801215E-04	1.443429E-05
3.493928E+03	4.803402E-04	1.439017E-05
3.503882E+03	4.806168E-04	1.434778E-05
3.513836E+03	4.809473E-04	1.430699E-05
3.523791E+03	4.813306E-04	1.426775E-05
3.533745E+03	4.817764E-04	1.423034E-05
3.543699E+03	4.823065E-04	1.419538E-05
3.553653E+03	4.829531E-04	1.416379E-05
3.563607E+03	4.837551E-04	1.413666E-05
3.573562E+03	4.847731E-04	1.411573E-05
3.583516E+03	4.860679E-04	1.410269E-05
3.593470E+03	4.877224E-04	1.409985E-05
3.603424E+03	4.898138E-04	1.410932E-05
3.613378E+03	4.924523E-04	1.413414E-05
3.623333E+03	4.957334E-04	1.417687E-05
3.633287E+03	4.997852E-04	1.424097E-05
3.643241E+03	5.047390E-04	1.432993E-05
3.653195E+03	5.107494E-04	1.444784E-05
3.663150E+03	5.179724E-04	1.459878E-05
3.673104E+03	5.265967E-04	1.478769E-05
3.683058E+03	5.368202E-04	1.501968E-05
3.693012E+03	5.488755E-04	1.530075E-05
3.702966E+03	5.630109E-04	1.563725E-05
3.712921E+03	5.795235E-04	1.603676E-05
3.722875E+03	5.987242E-04	1.650716E-05
3.732829E+03	6.209888E-04	1.705796E-05
3.742783E+03	6.467294E-04	1.769952E-05
3.752737E+03	6.764175E-04	1.844368E-05
3.762692E+03	7.105761E-04	1.930347E-05
3.772646E+03	7.497975E-04	2.029360E-05
3.782600E+03	7.947054E-04	2.142940E-05
3.792554E+03	8.459769E-04	2.272741E-05
3.802508E+03	9.042899E-04	2.420391E-05
3.812463E+03	9.702825E-04	2.587387E-05
3.822417E+03	1.044492E-03	2.774934E-05
3.832371E+03	1.127258E-03	2.983696E-05
3.842325E+03	1.218657E-03	3.213632E-05
3.852280E+03	1.318324E-03	3.463538E-05
3.862234E+03	1.425319E-03	3.730721E-05
3.872188E+03	1.538024E-03	4.010758E-05
3.882142E+03	1.654012E-03	4.297198E-05
3.892096E+03	1.770053E-03	4.581596E-05
3.902051E+03	1.882151E-03	4.853661E-05
3.912005E+03	1.985838E-03	5.102045E-05
3.921959E+03	2.076429E-03	5.315013E-05
3.931913E+03	2.149557E-03	5.481815E-05
3.941867E+03	2.201527E-03	5.593573E-05
3.951822E+03	2.229796E-03	5.644460E-05
3.961776E+03	2.233287E-03	5.632431E-05
3.971730E+03	2.212414E-03	5.559230E-05
3.981684E+03	2.169121E-03	5.430396E-05
3.991638E+03	2.106578E-03	5.254458E-05
4.001593E+03	2.028851E-03	5.042045E-05
4.011547E+03	1.940429E-03	4.804676E-05
4.021501E+03	1.845811E-03	4.553734E-05
4.031455E+03	1.749170E-03	4.299627E-05
4.041410E+03	1.654076E-03	4.051142E-05
4.051364E+03	1.563338E-03	3.815076E-05
4.061318E+03	1.479089E-03	3.596487E-05
4.071272E+03	1.402713E-03	3.398543E-05
4.081226E+03	1.335055E-03	3.223064E-05
4.091181E+03	1.276449E-03	3.070617E-05
4.101135E+03	1.226882E-03	2.940928E-05
4.111089E+03	1.186056E-03	2.833049E-05
4.121043E+03	1.153485E-03	2.745589E-05
4.130997E+03	1.128550E-03	2.676871E-05
4.140952E+03	1.110556E-03	2.625058E-05
4.150906E+03	1.098773E-03	2.588259E-05
4.160860E+03	1.092449E-03	2.564552E-05
4.170814E+03	1.090824E-03	2.552031E-05
4.180768E+03	1.093170E-03	2.548885E-05
4.190723E+03	1.098787E-03	2.553398E-05
4.200677E+03	1.107032E-03	2.564006E-05
4.210631E+03	1.117305E-03	2.579269E-05
4.220585E+03	1.129093E-03	2.597963E-05
4.230540E+03	1.141954E-03	2.619047E-05
4.240494E+03	1.155545E-03	2.641719E-05
4.250448E+03	1.169569E-03	2.665293E-05
4.260402E+03	1.183787E-03	2.689221E-05
4.270356E+03	1.197987E-03	2.713026E-05
4.280311E+03	1.211950E-03	2.736221E-05
4.290265E+03	1.225488E-03	2.758396E-05
4.300219E+03	1.238351E-03	2.779004E-05
4.310173E+03	1.250256E-03	2.797432E-05
4.320127E+03	1.260835E-03	2.812885E-05
4.330082E+03	1.269658E-03	2.824438E-05
4.340036E+03	1.276171E-03	2.830903E-05
4.349990E+03	1.279890E-03	2.831255E-05
4.359944E+03	1.280504E-03	2.824867E-05
4.369898E+03	1.278210E-03	2.812229E-05
4.379853E+03	1.274084E-03	2.795752E-05
4.389807E+03	1.269980E-03	2.779525E-05
4.399761E+03	1.268088E-03	2.768321E-05
4.409715E+03	1.270517E-03	2.766695E-05
4.419670E+03	1.279166E-03	2.778699E-05
4.429624E+03	1.295536E-03	2.807489E-05
4.439578E+03	1.320745E-03	2.855363E-05
4.449532E+03	1.355554E-03	2.923832E-05
4.459486E+03	1.400307E-03	3.013502E-05
4.469441E+03	1.455077E-03	3.124396E-05
4.479395E+03	1.519530E-03	3.255669E-05
4.489349E+03	1.593055E-03	3.405895E-05
4.499303E+03	1.674643E-03	3.572819E-05
4.509257E+03	1.762907E-03	3.753400E-05
4.519212E+03	1.856034E-03	3.943720E-05
4.529166E+03	1.951724E-03	4.138865E-05
4.539120E+03	2.047294E-03	4.333149E-05
4.549074E+03	2.139586E-03	4.519924E-05
4.559028E+03	2.225157E-03	4.691992E-05
4.568983E+03	2.300395E-03	4.841850E-05
4.578937E+03	2.361709E-03	4.962090E-05
4.588891E+03	2.405740E-03	5.045834E-05
4.598845E+03	2.429629E-03	5.087292E-05
4.608800E+03	2.431294E-03	5.082329E-05
4.618754E+03	2.409641E-03	5.028895E-05
4.628708E+03	2.364757E-03	4.927397E-05
4.638662E+03	2.297961E-03	4.780793E-05
4.648616E+03	2.211884E-03	4.594746E-05
4.658571E+03	2.110184E-03	4.377004E-05
4.668525E+03	1.997283E-03	4.136840E-05
4.678479E+03	1.877975E-03	3.884241E-05
4.688433E+03	1.756962E-03	3.628951E-05
4.698387E+03	1.638499E-03	3.379729E-05
4.708342E+03	1.526117E-03	3.143801E-05
4.718296E+03	1.422486E-03	2.926583E-05
4.728250E+03	1.329401E-03	2.731676E-05
4.738204E+03	1.247878E-03	2.561059E-05
4.748158E+03	1.178306E-03	2.415425E-05
4.758113E+03	1.120606E-03	2.294513E-05
4.768067E+03	1.074433E-03	2.197520E-05
