#wls	flux	fluxerr
1.592674E+03	1.476354E-04	1.744417E-06
1.632491E+03	1.442700E-04	1.700923E-06
1.672307E+03	1.409148E-04	1.657636E-06
1.712124E+03	1.376546E-04	1.615559E-06
1.751941E+03	1.344668E-04	1.574420E-06
1.791758E+03	1.314113E-04	1.534921E-06
1.831575E+03	1.285221E-04	1.497448E-06
1.871392E+03	1.258818E-04	1.462956E-06
1.911208E+03	1.234507E-04	1.430962E-06
1.951025E+03	1.213348E-04	1.402678E-06
1.990842E+03	1.195431E-04	1.378182E-06
2.030659E+03	1.181092E-04	1.357831E-06
2.070476E+03	1.170891E-04	1.342236E-06
2.110293E+03	1.164946E-04	1.331492E-06
2.150109E+03	1.164053E-04	1.326462E-06
2.189926E+03	1.168362E-04	1.327264E-06
2.229743E+03	1.178274E-04	1.334298E-06
2.269560E+03	1.194445E-04	1.348237E-06
2.309377E+03	1.217358E-04	1.369555E-06
2.349194E+03	1.247553E-04	1.398773E-06
2.389011E+03	1.285862E-04	1.436734E-06
2.428827E+03	1.332743E-04	1.483842E-06
2.468644E+03	1.389432E-04	1.541357E-06
2.508461E+03	1.456817E-04	1.610127E-06
2.548278E+03	1.535626E-04	1.690808E-06
2.588095E+03	1.627455E-04	1.784988E-06
2.627912E+03	1.733525E-04	1.893816E-06
2.667728E+03	1.855455E-04	2.018842E-06
2.707545E+03	1.995016E-04	2.161751E-06
2.747362E+03	2.153794E-04	2.323984E-06
2.787179E+03	2.333779E-04	2.507384E-06
2.826996E+03	2.537800E-04	2.714643E-06
2.866813E+03	2.767335E-04	2.946955E-06
2.906630E+03	3.025348E-04	3.207045E-06
2.946446E+03	3.313991E-04	3.496721E-06
2.986263E+03	3.636133E-04	3.818484E-06
2.996217E+03	3.721992E-04	3.903967E-06
3.006172E+03	3.810400E-04	3.991888E-06
3.016126E+03	3.900884E-04	4.081741E-06
3.026080E+03	3.993436E-04	4.173511E-06
3.036034E+03	4.088574E-04	4.267726E-06
3.045988E+03	4.186311E-04	4.364392E-06
3.055943E+03	4.286658E-04	4.463507E-06
3.065897E+03	4.389078E-04	4.564503E-06
3.075851E+03	4.493550E-04	4.667348E-06
3.085805E+03	4.601156E-04	4.773156E-06
3.095760E+03	4.710780E-04	4.880757E-06
3.105714E+03	4.822954E-04	4.990693E-06
3.115668E+03	4.938241E-04	5.103533E-06
3.125622E+03	5.055451E-04	5.218038E-06
3.135576E+03	5.175121E-04	5.334751E-06
3.145531E+03	5.297208E-04	5.453617E-06
3.155485E+03	5.422276E-04	5.575205E-06
3.165439E+03	5.549662E-04	5.698823E-06
3.175393E+03	5.679300E-04	5.824390E-06
3.185347E+03	5.811111E-04	5.951816E-06
3.195302E+03	5.945651E-04	6.081661E-06
3.205256E+03	6.082853E-04	6.213842E-06
3.215210E+03	6.221965E-04	6.347582E-06
3.225164E+03	6.362876E-04	6.482758E-06
3.235118E+03	6.506809E-04	6.620606E-06
3.245073E+03	6.652308E-04	6.759632E-06
3.255027E+03	6.799913E-04	6.900379E-06
3.264981E+03	6.949490E-04	7.042699E-06
3.274935E+03	7.101600E-04	7.187150E-06
3.284890E+03	7.254680E-04	7.332144E-06
3.294844E+03	7.409983E-04	7.478936E-06
3.304798E+03	7.566621E-04	7.626625E-06
3.314752E+03	7.725139E-04	7.775751E-06
3.324706E+03	7.884620E-04	7.925383E-06
3.334661E+03	8.044862E-04	8.075313E-06
3.344615E+03	8.207136E-04	8.226812E-06
3.354569E+03	8.369756E-04	8.378182E-06
3.364523E+03	8.533997E-04	8.530696E-06
3.374477E+03	8.698130E-04	8.682620E-06
3.384432E+03	8.863444E-04	8.835237E-06
3.394386E+03	9.028940E-04	8.987548E-06
3.404340E+03	9.194387E-04	9.139322E-06
3.414294E+03	9.360307E-04	9.291076E-06
3.424248E+03	9.525691E-04	9.441807E-06
3.434203E+03	9.691838E-04	9.592803E-06
3.444157E+03	9.856959E-04	9.742292E-06
3.454111E+03	1.002158E-03	9.890800E-06
3.464065E+03	1.018625E-03	1.003885E-05
3.474020E+03	1.034992E-03	1.018545E-05
3.483974E+03	1.051238E-03	1.033035E-05
3.493928E+03	1.067415E-03	1.047410E-05
3.503882E+03	1.083500E-03	1.061647E-05
3.513836E+03	1.099393E-03	1.075647E-05
3.523791E+03	1.115226E-03	1.089542E-05
3.533745E+03	1.130899E-03	1.103232E-05
3.543699E+03	1.146391E-03	1.116699E-05
3.553653E+03	1.161679E-03	1.129922E-05
3.563607E+03	1.176897E-03	1.143031E-05
3.573562E+03	1.191871E-03	1.155857E-05
3.583516E+03	1.206662E-03	1.168462E-05
3.593470E+03	1.221266E-03	1.180841E-05
3.603424E+03	1.235758E-03	1.193069E-05
3.613378E+03	1.249986E-03	1.204999E-05
3.623333E+03	1.264177E-03	1.216850E-05
3.633287E+03	1.278182E-03	1.228480E-05
3.643241E+03	1.292152E-03	1.240035E-05
3.653195E+03	1.305942E-03	1.251375E-05
3.663150E+03	1.319701E-03	1.262645E-05
3.673104E+03	1.333361E-03	1.273780E-05
3.683058E+03	1.346998E-03	1.284851E-05
3.693012E+03	1.360615E-03	1.295864E-05
3.702966E+03	1.374218E-03	1.306822E-05
3.712921E+03	1.387740E-03	1.317664E-05
3.722875E+03	1.401394E-03	1.328591E-05
3.732829E+03	1.414978E-03	1.339410E-05
3.742783E+03	1.428698E-03	1.350319E-05
3.752737E+03	1.442423E-03	1.361192E-05
3.762692E+03	1.456222E-03	1.372094E-05
3.772646E+03	1.470163E-03	1.383089E-05
3.782600E+03	1.484179E-03	1.394115E-05
3.792554E+03	1.498272E-03	1.405173E-05
3.802508E+03	1.512506E-03	1.416320E-05
3.812463E+03	1.526877E-03	1.427555E-05
3.822417E+03	1.541382E-03	1.438874E-05
3.832371E+03	1.555955E-03	1.450215E-05
3.842325E+03	1.570717E-03	1.461689E-05
3.852280E+03	1.585657E-03	1.473288E-05
3.862234E+03	1.600711E-03	1.484949E-05
3.872188E+03	1.615869E-03	1.496664E-05
3.882142E+03	1.631240E-03	1.508534E-05
3.892096E+03	1.646698E-03	1.520440E-05
3.902051E+03	1.662290E-03	1.532427E-05
3.912005E+03	1.678006E-03	1.544484E-05
3.921959E+03	1.693832E-03	1.556600E-05
3.931913E+03	1.709758E-03	1.568763E-05
3.941867E+03	1.725825E-03	1.581012E-05
3.951822E+03	1.741966E-03	1.593285E-05
3.961776E+03	1.758169E-03	1.605571E-05
3.971730E+03	1.774422E-03	1.617858E-05
3.981684E+03	1.790767E-03	1.630186E-05
3.991638E+03	1.807088E-03	1.642448E-05
4.001593E+03	1.823478E-03	1.654730E-05
4.011547E+03	1.839928E-03	1.667023E-05
4.021501E+03	1.856328E-03	1.679228E-05
4.031455E+03	1.872723E-03	1.691386E-05
4.041410E+03	1.889157E-03	1.703537E-05
4.051364E+03	1.905528E-03	1.715589E-05
4.061318E+03	1.921837E-03	1.727544E-05
4.071272E+03	1.938132E-03	1.739446E-05
4.081226E+03	1.954415E-03	1.751297E-05
4.091181E+03	1.970599E-03	1.763019E-05
4.101135E+03	1.986738E-03	1.774662E-05
4.111089E+03	2.002798E-03	1.786196E-05
4.121043E+03	2.018837E-03	1.797673E-05
4.130997E+03	2.034781E-03	1.809027E-05
4.140952E+03	2.050694E-03	1.820318E-05
4.150906E+03	2.066552E-03	1.831523E-05
4.160860E+03	2.082338E-03	1.842630E-05
4.170814E+03	2.098122E-03	1.853699E-05
4.180768E+03	2.113849E-03	1.864683E-05
4.190723E+03	2.129553E-03	1.875613E-05
4.200677E+03	2.145229E-03	1.886486E-05
4.210631E+03	2.160919E-03	1.897338E-05
4.220585E+03	2.176625E-03	1.908171E-05
4.230540E+03	2.192354E-03	1.918994E-05
4.240494E+03	2.208160E-03	1.929852E-05
4.250448E+03	2.224019E-03	1.940726E-05
4.260402E+03	2.239957E-03	1.951638E-05
4.270356E+03	2.256040E-03	1.962647E-05
4.280311E+03	2.272309E-03	1.973786E-05
4.290265E+03	2.288730E-03	1.985029E-05
4.300219E+03	2.305439E-03	1.996491E-05
4.310173E+03	2.322425E-03	2.008164E-05
4.320127E+03	2.339769E-03	2.020116E-05
4.330082E+03	2.357565E-03	2.032428E-05
4.340036E+03	2.375849E-03	2.045130E-05
4.349990E+03	2.394748E-03	2.058329E-05
4.359944E+03	2.414372E-03	2.072120E-05
4.369898E+03	2.434841E-03	2.086602E-05
4.379853E+03	2.456088E-03	2.101716E-05
4.389807E+03	2.477936E-03	2.117308E-05
4.399761E+03	2.500206E-03	2.133225E-05
4.409715E+03	2.522730E-03	2.149323E-05
4.419670E+03	2.545314E-03	2.165437E-05
4.429624E+03	2.567840E-03	2.181466E-05
4.439578E+03	2.590160E-03	2.197287E-05
4.449532E+03	2.612238E-03	2.212870E-05
4.459486E+03	2.634007E-03	2.228159E-05
4.469441E+03	2.655437E-03	2.243131E-05
4.479395E+03	2.676502E-03	2.257765E-05
4.489349E+03	2.697177E-03	2.272042E-05
4.499303E+03	2.717405E-03	2.285914E-05
4.509257E+03	2.737198E-03	2.299394E-05
4.519212E+03	2.756572E-03	2.312497E-05
4.529166E+03	2.775470E-03	2.325177E-05
4.539120E+03	2.793909E-03	2.337449E-05
4.549074E+03	2.811833E-03	2.349269E-05
4.559028E+03	2.829260E-03	2.360654E-05
4.568983E+03	2.846137E-03	2.371562E-05
4.578937E+03	2.862520E-03	2.382040E-05
4.588891E+03	2.878323E-03	2.392019E-05
4.598845E+03	2.893606E-03	2.401550E-05
4.608800E+03	2.908287E-03	2.410568E-05
4.618754E+03	2.922430E-03	2.419128E-05
4.628708E+03	2.935996E-03	2.427199E-05
4.638662E+03	2.949021E-03	2.434812E-05
4.648616E+03	2.961473E-03	2.441944E-05
4.658571E+03	2.973359E-03	2.448601E-05
4.668525E+03	2.984729E-03	2.454827E-05
4.678479E+03	2.995565E-03	2.460608E-05
4.688433E+03	3.005924E-03	2.465993E-05
4.698387E+03	3.015763E-03	2.470948E-05
