#wls	flux	fluxerr
1.592674E+03	1.379663E-04	1.722089E-06
1.632491E+03	1.370744E-04	1.707366E-06
1.672307E+03	1.362354E-04	1.693261E-06
1.712124E+03	1.354869E-04	1.680235E-06
1.751941E+03	1.348664E-04	1.668747E-06
1.791758E+03	1.343370E-04	1.658328E-06
1.831575E+03	1.339874E-04	1.650063E-06
1.871392E+03	1.337825E-04	1.643504E-06
1.911208E+03	1.337376E-04	1.638826E-06
1.951025E+03	1.339180E-04	1.636808E-06
1.990842E+03	1.343400E-04	1.637628E-06
2.030659E+03	1.349725E-04	1.640882E-06
2.070476E+03	1.359070E-04	1.647653E-06
2.110293E+03	1.371383E-04	1.657848E-06
2.150109E+03	1.386870E-04	1.671679E-06
2.189926E+03	1.405991E-04	1.689660E-06
2.229743E+03	1.428977E-04	1.712023E-06
2.269560E+03	1.456074E-04	1.739013E-06
2.309377E+03	1.487791E-04	1.771181E-06
2.349194E+03	1.524662E-04	1.809099E-06
2.389011E+03	1.566739E-04	1.852759E-06
2.428827E+03	1.614855E-04	1.903068E-06
2.468644E+03	1.669098E-04	1.960042E-06
2.508461E+03	1.730362E-04	2.024637E-06
2.548278E+03	1.799040E-04	2.097207E-06
2.588095E+03	1.876102E-04	2.178762E-06
2.627912E+03	1.961704E-04	2.269353E-06
2.667728E+03	2.056861E-04	2.370012E-06
2.707545E+03	2.162329E-04	2.481450E-06
2.747362E+03	2.278872E-04	2.604370E-06
2.787179E+03	2.407568E-04	2.739813E-06
2.826996E+03	2.548845E-04	2.888054E-06
2.866813E+03	2.704073E-04	3.050418E-06
2.906630E+03	2.873920E-04	3.227409E-06
2.946446E+03	3.059679E-04	3.420207E-06
2.986263E+03	3.261832E-04	3.629060E-06
2.996217E+03	3.314926E-04	3.683741E-06
3.006172E+03	3.369228E-04	3.739603E-06
3.016126E+03	3.424735E-04	3.796640E-06
3.026080E+03	3.481445E-04	3.854844E-06
3.036034E+03	3.538967E-04	3.913775E-06
3.045988E+03	3.597678E-04	3.973848E-06
3.055943E+03	3.657968E-04	4.035485E-06
3.065897E+03	3.719042E-04	4.097804E-06
3.075851E+03	3.781684E-04	4.161664E-06
3.085805E+03	3.845084E-04	4.226168E-06
3.095760E+03	3.910036E-04	4.292182E-06
3.105714E+03	3.975715E-04	4.358796E-06
3.115668E+03	4.042923E-04	4.426883E-06
3.125622E+03	4.111644E-04	4.496419E-06
3.135576E+03	4.181460E-04	4.566939E-06
3.145531E+03	4.252343E-04	4.638408E-06
3.155485E+03	4.324277E-04	4.710805E-06
3.165439E+03	4.397656E-04	4.784550E-06
3.175393E+03	4.472460E-04	4.859615E-06
3.185347E+03	4.548676E-04	4.935981E-06
3.195302E+03	4.625845E-04	5.013141E-06
3.205256E+03	4.704365E-04	5.091523E-06
3.215210E+03	4.784217E-04	5.171099E-06
3.225164E+03	4.864928E-04	5.251351E-06
3.235118E+03	4.947341E-04	5.333184E-06
3.245073E+03	5.030985E-04	5.416082E-06
3.255027E+03	5.115827E-04	5.500004E-06
3.264981E+03	5.201827E-04	5.584900E-06
3.274935E+03	5.289394E-04	5.671203E-06
3.284890E+03	5.378038E-04	5.758380E-06
3.294844E+03	5.467717E-04	5.846382E-06
3.304798E+03	5.558839E-04	5.935637E-06
3.314752E+03	5.651357E-04	6.026090E-06
