#wls	flux	fluxerr
1.592674E+03	4.011564E-04	2.803040E-05
1.632491E+03	4.163354E-04	2.864699E-05
1.672307E+03	4.306087E-04	2.916379E-05
1.712124E+03	4.432590E-04	2.953557E-05
1.751941E+03	4.535895E-04	2.972173E-05
1.791758E+03	4.607270E-04	2.967363E-05
1.831575E+03	4.636868E-04	2.933974E-05
1.871392E+03	4.614050E-04	2.866838E-05
1.911208E+03	4.527445E-04	2.760863E-05
1.951025E+03	4.367071E-04	2.612348E-05
1.990842E+03	4.124047E-04	2.418740E-05
2.030659E+03	3.790839E-04	2.178710E-05
2.070476E+03	3.361856E-04	1.892404E-05
2.110293E+03	2.866885E-04	1.579745E-05
2.150109E+03	2.429265E-04	1.309680E-05
2.189926E+03	2.122642E-04	1.119061E-05
2.229743E+03	1.975487E-04	1.017918E-05
2.269560E+03	2.008628E-04	1.011063E-05
2.309377E+03	2.244038E-04	1.102893E-05
2.349194E+03	2.728029E-04	1.308481E-05
2.389011E+03	3.557529E-04	1.664489E-05
2.428827E+03	4.896628E-04	2.233850E-05
2.468644E+03	6.987663E-04	3.106941E-05
2.508461E+03	1.014428E-03	4.394279E-05
2.548278E+03	1.466790E-03	6.187580E-05
2.588095E+03	2.060925E-03	8.462977E-05
2.627912E+03	2.733730E-03	1.092314E-04
2.667728E+03	3.420730E-03	1.329437E-04
2.707545E+03	4.104912E-03	1.551101E-04
2.747362E+03	4.776050E-03	1.753997E-04
2.787179E+03	5.428044E-03	1.936713E-04
2.826996E+03	6.060231E-03	2.099947E-04
2.866813E+03	6.675578E-03	2.245638E-04
2.906630E+03	7.282332E-03	2.377335E-04
2.946446E+03	7.892800E-03	2.499560E-04
2.986263E+03	8.523646E-03	2.617729E-04
2.996217E+03	8.686916E-03	2.647346E-04
3.006172E+03	8.852771E-03	2.677086E-04
3.016126E+03	9.021702E-03	2.707086E-04
3.026080E+03	9.194202E-03	2.737480E-04
3.036034E+03	9.370535E-03	2.768331E-04
3.045988E+03	9.550966E-03	2.799699E-04
3.055943E+03	9.736273E-03	2.831792E-04
3.065897E+03	9.926485E-03	2.864595E-04
3.075851E+03	1.012189E-02	2.898171E-04
3.085805E+03	1.032330E-02	2.932721E-04
3.095760E+03	1.053100E-02	2.968302E-04
3.105714E+03	1.074556E-02	3.005041E-04
3.115668E+03	1.096678E-02	3.042845E-04
3.125622E+03	1.119598E-02	3.082044E-04
3.135576E+03	1.143297E-02	3.122541E-04
3.145531E+03	1.167831E-02	3.164445E-04
3.155485E+03	1.193254E-02	3.207860E-04
3.165439E+03	1.219596E-02	3.252816E-04
3.175393E+03	1.246909E-02	3.299404E-04
3.185347E+03	1.275218E-02	3.347638E-04
3.195302E+03	1.304571E-02	3.397592E-04
3.205256E+03	1.334985E-02	3.449258E-04
3.215210E+03	1.366501E-02	3.502683E-04
3.225164E+03	1.399124E-02	3.557829E-04
3.235118E+03	1.432856E-02	3.614644E-04
3.245073E+03	1.467713E-02	3.673118E-04
3.255027E+03	1.503677E-02	3.733152E-04
3.264981E+03	1.540745E-02	3.794687E-04
3.274935E+03	1.578873E-02	3.857566E-04
3.284890E+03	1.618001E-02	3.921601E-04
3.294844E+03	1.658054E-02	3.986568E-04
3.304798E+03	1.698967E-02	4.052276E-04
3.314752E+03	1.740628E-02	4.118433E-04
3.324706E+03	1.782906E-02	4.184708E-04
3.334661E+03	1.825656E-02	4.250745E-04
3.344615E+03	1.868682E-02	4.316092E-04
3.354569E+03	1.911839E-02	4.380421E-04
3.364523E+03	1.954917E-02	4.443268E-04
3.374477E+03	1.997761E-02	4.504315E-04
3.384432E+03	2.040171E-02	4.563151E-04
3.394386E+03	2.081938E-02	4.619358E-04
3.404340E+03	2.123007E-02	4.672876E-04
3.414294E+03	2.163226E-02	4.723434E-04
3.424248E+03	2.202602E-02	4.771117E-04
3.434203E+03	2.241202E-02	4.816139E-04
3.444157E+03	2.279199E-02	4.858937E-04
3.454111E+03	2.316868E-02	4.900149E-04
3.464065E+03	2.354388E-02	4.940193E-04
3.474020E+03	2.390712E-02	4.976923E-04
3.483974E+03	2.424566E-02	5.007795E-04
3.493928E+03	2.454675E-02	5.030342E-04
3.503882E+03	2.479879E-02	5.042393E-04
3.513836E+03	2.499186E-02	5.042184E-04
3.523791E+03	2.511683E-02	5.028168E-04
3.533745E+03	2.516715E-02	4.999358E-04
3.543699E+03	2.513862E-02	4.955264E-04
3.553653E+03	2.502942E-02	4.895883E-04
3.563607E+03	2.484078E-02	4.821799E-04
3.573562E+03	2.457681E-02	4.734147E-04
3.583516E+03	2.424259E-02	4.634207E-04
3.593470E+03	2.383856E-02	4.522347E-04
3.603424E+03	2.336834E-02	4.399502E-04
3.613378E+03	2.283815E-02	4.267078E-04
3.623333E+03	2.225630E-02	4.126820E-04
3.633287E+03	2.163248E-02	3.980690E-04
3.643241E+03	2.097757E-02	3.830806E-04
3.653195E+03	2.030309E-02	3.679347E-04
3.663150E+03	1.962060E-02	3.528435E-04
3.673104E+03	1.894142E-02	3.380092E-04
3.683058E+03	1.827746E-02	3.236383E-04
3.693012E+03	1.763963E-02	3.099135E-04
3.702966E+03	1.703899E-02	2.970145E-04
3.712921E+03	1.648603E-02	2.851055E-04
3.722875E+03	1.599095E-02	2.743402E-04
3.732829E+03	1.556325E-02	2.648548E-04
3.742783E+03	1.521232E-02	2.567789E-04
3.752737E+03	1.494736E-02	2.502338E-04
3.762692E+03	1.477700E-02	2.453256E-04
3.772646E+03	1.470997E-02	2.421580E-04
3.782600E+03	1.475495E-02	2.408281E-04
3.792554E+03	1.492053E-02	2.414268E-04
3.802508E+03	1.521499E-02	2.440342E-04
3.812463E+03	1.564616E-02	2.487188E-04
3.822417E+03	1.622093E-02	2.555285E-04
3.832371E+03	1.694382E-02	2.644697E-04
3.842325E+03	1.781648E-02	2.755010E-04
3.852280E+03	1.883550E-02	2.885016E-04
3.862234E+03	1.999035E-02	3.032439E-04
3.872188E+03	2.126171E-02	3.193734E-04
3.882142E+03	2.261952E-02	3.363869E-04
3.892096E+03	2.402198E-02	3.536257E-04
3.902051E+03	2.541672E-02	3.703019E-04
3.912005E+03	2.674222E-02	3.855276E-04
3.921959E+03	2.793352E-02	3.984045E-04
3.931913E+03	2.892767E-02	4.081029E-04
3.941867E+03	2.967040E-02	4.139551E-04
3.951822E+03	3.012366E-02	4.155527E-04
