#wls	flux	fluxerr
1.592674E+03	4.777010E-04	1.220392E-05
1.632491E+03	4.770896E-04	1.211972E-05
1.672307E+03	4.729355E-04	1.194468E-05
1.712124E+03	4.648188E-04	1.166985E-05
1.751941E+03	4.522257E-04	1.128425E-05
1.791758E+03	4.350677E-04	1.078784E-05
1.831575E+03	4.132436E-04	1.018045E-05
1.871392E+03	3.871829E-04	9.475026E-06
1.911208E+03	3.576365E-04	8.692159E-06
1.951025E+03	3.257557E-04	7.861680E-06
1.990842E+03	2.932363E-04	7.025738E-06
2.030659E+03	2.619937E-04	6.230558E-06
2.070476E+03	2.339863E-04	5.522007E-06
2.110293E+03	2.106053E-04	4.931193E-06
2.150109E+03	1.922514E-04	4.465107E-06
2.189926E+03	1.790516E-04	4.124018E-06
2.229743E+03	1.711789E-04	3.909041E-06
2.269560E+03	1.688450E-04	3.821913E-06
2.309377E+03	1.723126E-04	3.865220E-06
2.349194E+03	1.819608E-04	4.043787E-06
2.389011E+03	1.982209E-04	4.363137E-06
2.428827E+03	2.216352E-04	4.830699E-06
2.468644E+03	2.528064E-04	5.454566E-06
2.508461E+03	2.925297E-04	6.246250E-06
2.548278E+03	3.420137E-04	7.225081E-06
2.588095E+03	4.035263E-04	8.431219E-06
2.627912E+03	4.803748E-04	9.923933E-06
2.667728E+03	5.738716E-04	1.171833E-05
2.707545E+03	6.818895E-04	1.375851E-05
2.747362E+03	8.006193E-04	1.595677E-05
2.787179E+03	9.256164E-04	1.821643E-05
2.826996E+03	1.052397E-03	2.044434E-05
2.866813E+03	1.176995E-03	2.256182E-05
2.906630E+03	1.296330E-03	2.451107E-05
2.946446E+03	1.408336E-03	2.625654E-05
2.986263E+03	1.511992E-03	2.778432E-05
2.996217E+03	1.536563E-03	2.813224E-05
3.006172E+03	1.560570E-03	2.846624E-05
3.016126E+03	1.584077E-03	2.878761E-05
3.026080E+03	1.607009E-03	2.909505E-05
3.036034E+03	1.629432E-03	2.938988E-05
3.045988E+03	1.651343E-03	2.967216E-05
3.055943E+03	1.672778E-03	2.994258E-05
3.065897E+03	1.693662E-03	3.019994E-05
3.075851E+03	1.714102E-03	3.044624E-05
3.085805E+03	1.734028E-03	3.068030E-05
3.095760E+03	1.753510E-03	3.090347E-05
3.105714E+03	1.772550E-03	3.111587E-05
3.115668E+03	1.791111E-03	3.131695E-05
3.125622E+03	1.809265E-03	3.150805E-05
3.135576E+03	1.826978E-03	3.168866E-05
3.145531E+03	1.844284E-03	3.185947E-05
3.155485E+03	1.861184E-03	3.202056E-05
3.165439E+03	1.877678E-03	3.217201E-05
3.175393E+03	1.893798E-03	3.231449E-05
3.185347E+03	1.909545E-03	3.244805E-05
3.195302E+03	1.924883E-03	3.257218E-05
3.205256E+03	1.939877E-03	3.268808E-05
3.215210E+03	1.954493E-03	3.279522E-05
3.225164E+03	1.968761E-03	3.289419E-05
3.235118E+03	1.982677E-03	3.298502E-05
3.245073E+03	1.996205E-03	3.306717E-05
3.255027E+03	2.009406E-03	3.314174E-05
3.264981E+03	2.022208E-03	3.320763E-05
3.274935E+03	2.034671E-03	3.326589E-05
3.284890E+03	2.046783E-03	3.331643E-05
3.294844E+03	2.058473E-03	3.335815E-05
3.304798E+03	2.069791E-03	3.339198E-05
3.314752E+03	2.080721E-03	3.341773E-05
3.324706E+03	2.091213E-03	3.343470E-05
3.334661E+03	2.101244E-03	3.344264E-05
3.344615E+03	2.110788E-03	3.344122E-05
3.354569E+03	2.119812E-03	3.343004E-05
3.364523E+03	2.128275E-03	3.340861E-05
3.374477E+03	2.136132E-03	3.337632E-05
3.384432E+03	2.143302E-03	3.333206E-05
3.394386E+03	2.149698E-03	3.327466E-05
3.404340E+03	2.155311E-03	3.320415E-05
3.414294E+03	2.159991E-03	3.311842E-05
3.424248E+03	2.163701E-03	3.301711E-05
3.434203E+03	2.166354E-03	3.289914E-05
3.444157E+03	2.167903E-03	3.276404E-05
3.454111E+03	2.168248E-03	3.261056E-05
3.464065E+03	2.167300E-03	3.243764E-05
3.474020E+03	2.164975E-03	3.224435E-05
3.483974E+03	2.161133E-03	3.202891E-05
3.493928E+03	2.155700E-03	3.179057E-05
3.503882E+03	2.148542E-03	3.152774E-05
3.513836E+03	2.139669E-03	3.124096E-05
3.523791E+03	2.129069E-03	3.093042E-05
3.533745E+03	2.116806E-03	3.059744E-05
3.543699E+03	2.102996E-03	3.024406E-05
3.553653E+03	2.087771E-03	2.987255E-05
3.563607E+03	2.071412E-03	2.948718E-05
3.573562E+03	2.054192E-03	2.909210E-05
3.583516E+03	2.036445E-03	2.869222E-05
3.593470E+03	2.018625E-03	2.829401E-05
3.603424E+03	2.001155E-03	2.790340E-05
3.613378E+03	1.984547E-03	2.752743E-05
3.623333E+03	1.969358E-03	2.717360E-05
3.633287E+03	1.956182E-03	2.684978E-05
3.643241E+03	1.945651E-03	2.656414E-05
3.653195E+03	1.938431E-03	2.632518E-05
3.663150E+03	1.935242E-03	2.614192E-05
3.673104E+03	1.936848E-03	2.602375E-05
3.683058E+03	1.944041E-03	2.598026E-05
3.693012E+03	1.957749E-03	2.602256E-05
3.702966E+03	1.978887E-03	2.616139E-05
3.712921E+03	2.008542E-03	2.640945E-05
3.722875E+03	2.047888E-03	2.678029E-05
3.732829E+03	2.098272E-03	2.728940E-05
3.742783E+03	2.161269E-03	2.795483E-05
3.752737E+03	2.238598E-03	2.879604E-05
3.762692E+03	2.332352E-03	2.983681E-05
3.772646E+03	2.444940E-03	3.110441E-05
3.782600E+03	2.579095E-03	3.262949E-05
3.792554E+03	2.737998E-03	3.444764E-05
3.802508E+03	2.925037E-03	3.659617E-05
3.812463E+03	3.143572E-03	3.911115E-05
3.822417E+03	3.396878E-03	4.202669E-05
3.832371E+03	3.687902E-03	4.537207E-05
3.842325E+03	4.018488E-03	4.916228E-05
3.852280E+03	4.389113E-03	5.339529E-05
3.862234E+03	4.797886E-03	5.804037E-05
3.872188E+03	5.239495E-03	6.302623E-05
3.882142E+03	5.704490E-03	6.823365E-05
3.892096E+03	6.178788E-03	7.349093E-05
3.902051E+03	6.643715E-03	7.857592E-05
3.912005E+03	7.076838E-03	8.322728E-05
3.921959E+03	7.454239E-03	8.717227E-05
3.931913E+03	7.753698E-03	9.016414E-05
3.941867E+03	7.956839E-03	9.200626E-05
3.951822E+03	8.051144E-03	9.257399E-05
3.961776E+03	8.032073E-03	9.183686E-05
3.971730E+03	7.903118E-03	8.985663E-05
3.981684E+03	7.675378E-03	8.677980E-05
3.991638E+03	7.366470E-03	8.282310E-05
4.001593E+03	6.997980E-03	7.824285E-05
4.011547E+03	6.592665E-03	7.330279E-05
4.021501E+03	6.172544E-03	6.825270E-05
4.031455E+03	5.756748E-03	6.330508E-05
4.041410E+03	5.360152E-03	5.862119E-05
4.051364E+03	4.993162E-03	5.431015E-05
4.061318E+03	4.662371E-03	5.043739E-05
4.071272E+03	4.371345E-03	4.703434E-05
4.081226E+03	4.121196E-03	4.410544E-05
4.091181E+03	3.911463E-03	4.163832E-05
4.101135E+03	3.740458E-03	3.960782E-05
4.111089E+03	3.605477E-03	3.797864E-05
4.121043E+03	3.503418E-03	3.671208E-05
4.130997E+03	3.430972E-03	3.576805E-05
4.140952E+03	3.384622E-03	3.510522E-05
4.150906E+03	3.360799E-03	3.468256E-05
4.160860E+03	3.356172E-03	3.446234E-05
4.170814E+03	3.367513E-03	3.440869E-05
4.180768E+03	3.391801E-03	3.448856E-05
4.190723E+03	3.426077E-03	3.467026E-05
4.200677E+03	3.467582E-03	3.492468E-05
4.210631E+03	3.513689E-03	3.522467E-05
4.220585E+03	3.562352E-03	3.554937E-05
4.230540E+03	3.612114E-03	3.588419E-05
