#wls	flux	fluxerr
1.592674E+03	1.974316E-04	5.184315E-06
1.632491E+03	1.897181E-04	4.958044E-06
1.672307E+03	1.818542E-04	4.729256E-06
1.712124E+03	1.739260E-04	4.500298E-06
1.751941E+03	1.660906E-04	4.275297E-06
1.791758E+03	1.584048E-04	4.055738E-06
1.831575E+03	1.509618E-04	3.844001E-06
1.871392E+03	1.438810E-04	3.643065E-06
1.911208E+03	1.372455E-04	3.454930E-06
1.951025E+03	1.311580E-04	3.282028E-06
1.990842E+03	1.256849E-04	3.125821E-06
2.030659E+03	1.208629E-04	2.986980E-06
2.070476E+03	1.167919E-04	2.867699E-06
2.110293E+03	1.135166E-04	2.768743E-06
2.150109E+03	1.110786E-04	2.690762E-06
2.189926E+03	1.094987E-04	2.633861E-06
2.229743E+03	1.088617E-04	2.599636E-06
2.269560E+03	1.092152E-04	2.588732E-06
2.309377E+03	1.105766E-04	2.601022E-06
2.349194E+03	1.130748E-04	2.638957E-06
2.389011E+03	1.167329E-04	2.702414E-06
2.428827E+03	1.217133E-04	2.794426E-06
2.468644E+03	1.280946E-04	2.915972E-06
2.508461E+03	1.360384E-04	3.069812E-06
2.548278E+03	1.456816E-04	3.257994E-06
2.588095E+03	1.572260E-04	3.483856E-06
2.627912E+03	1.708953E-04	3.751022E-06
2.667728E+03	1.868449E-04	4.061396E-06
2.707545E+03	2.053176E-04	4.418589E-06
2.747362E+03	2.265680E-04	4.826212E-06
2.787179E+03	2.507856E-04	5.286225E-06
2.826996E+03	2.782655E-04	5.802577E-06
2.866813E+03	3.092320E-04	6.377432E-06
2.906630E+03	3.439470E-04	7.013464E-06
2.946446E+03	3.827251E-04	7.714118E-06
2.986263E+03	4.258345E-04	8.481561E-06
2.996217E+03	4.373486E-04	8.684652E-06
3.006172E+03	4.491639E-04	8.892243E-06
3.016126E+03	4.612230E-04	9.103149E-06
3.026080E+03	4.736490E-04	9.319739E-06
3.036034E+03	4.863850E-04	9.540828E-06
3.045988E+03	4.994325E-04	9.766379E-06
3.055943E+03	5.127934E-04	9.996371E-06
3.065897E+03	5.264683E-04	1.023075E-05
3.075851E+03	5.405266E-04	1.047081E-05
3.085805E+03	5.548317E-04	1.071382E-05
3.095760E+03	5.695930E-04	1.096376E-05
3.105714E+03	5.845976E-04	1.121647E-05
3.115668E+03	6.000617E-04	1.147603E-05
3.125622E+03	6.157623E-04	1.173810E-05
3.135576E+03	6.319209E-04	1.200684E-05
3.145531E+03	6.483828E-04	1.227922E-05
3.155485E+03	6.652190E-04	1.255653E-05
3.165439E+03	6.824239E-04	1.283859E-05
3.175393E+03	6.999078E-04	1.312364E-05
3.185347E+03	7.178247E-04	1.341450E-05
3.195302E+03	7.360813E-04	1.370936E-05
3.205256E+03	7.545772E-04	1.400627E-05
3.215210E+03	7.735550E-04	1.430968E-05
3.225164E+03	7.927355E-04	1.461434E-05
3.235118E+03	8.122731E-04	1.492306E-05
3.245073E+03	8.320534E-04	1.523367E-05
3.255027E+03	8.521401E-04	1.554727E-05
3.264981E+03	8.725044E-04	1.586330E-05
3.274935E+03	8.931124E-04	1.618107E-05
3.284890E+03	9.138288E-04	1.649810E-05
3.294844E+03	9.348053E-04	1.681710E-05
3.304798E+03	9.557992E-04	1.713366E-05
3.314752E+03	9.769579E-04	1.745041E-05
3.324706E+03	9.982284E-04	1.776639E-05
3.334661E+03	1.019348E-03	1.807691E-05
3.344615E+03	1.040560E-03	1.838629E-05
3.354569E+03	1.061591E-03	1.868972E-05
3.364523E+03	1.082473E-03	1.898780E-05
3.374477E+03	1.103131E-03	1.927924E-05
3.384432E+03	1.123486E-03	1.956272E-05
3.394386E+03	1.143565E-03	1.983875E-05
3.404340E+03	1.163177E-03	2.010411E-05
3.414294E+03	1.182237E-03	2.035744E-05
3.424248E+03	1.200767E-03	2.059922E-05
3.434203E+03	1.218684E-03	2.082812E-05
3.444157E+03	1.235903E-03	2.104286E-05
3.454111E+03	1.252345E-03	2.124220E-05
3.464065E+03	1.268040E-03	2.142686E-05
3.474020E+03	1.282811E-03	2.159395E-05
3.483974E+03	1.296593E-03	2.174261E-05
3.493928E+03	1.309436E-03	2.187388E-05
3.503882E+03	1.321293E-03	2.198716E-05
3.513836E+03	1.332232E-03	2.208377E-05
3.523791E+03	1.342019E-03	2.216003E-05
3.533745E+03	1.350848E-03	2.221939E-05
3.543699E+03	1.358617E-03	2.226036E-05
3.553653E+03	1.365442E-03	2.228506E-05
3.563607E+03	1.371349E-03	2.229408E-05
3.573562E+03	1.376477E-03	2.228988E-05
3.583516E+03	1.380682E-03	2.227031E-05
3.593470E+03	1.384131E-03	2.223822E-05
3.603424E+03	1.387092E-03	2.219805E-05
3.613378E+03	1.389370E-03	2.214682E-05
3.623333E+03	1.391343E-03	2.209068E-05
3.633287E+03	1.393026E-03	2.202990E-05
3.643241E+03	1.394445E-03	2.196498E-05
3.653195E+03	1.395896E-03	2.190063E-05
3.663150E+03	1.397502E-03	2.183874E-05
3.673104E+03	1.399305E-03	2.177996E-05
3.683058E+03	1.401515E-03	2.172754E-05
3.693012E+03	1.404261E-03	2.168337E-05
3.702966E+03	1.407589E-03	2.164810E-05
3.712921E+03	1.411784E-03	2.162597E-05
3.722875E+03	1.416961E-03	2.161862E-05
3.732829E+03	1.423084E-03	2.162533E-05
3.742783E+03	1.430417E-03	2.164992E-05
3.752737E+03	1.439061E-03	2.169371E-05
3.762692E+03	1.449113E-03	2.175793E-05
3.772646E+03	1.460587E-03	2.184260E-05
3.782600E+03	1.473708E-03	2.195077E-05
3.792554E+03	1.488402E-03	2.208112E-05
3.802508E+03	1.504869E-03	2.223633E-05
3.812463E+03	1.523087E-03	2.241579E-05
3.822417E+03	1.543090E-03	2.261973E-05
3.832371E+03	1.564968E-03	2.284915E-05
3.842325E+03	1.588659E-03	2.310290E-05
3.852280E+03	1.614222E-03	2.338152E-05
3.862234E+03	1.641563E-03	2.368339E-05
3.872188E+03	1.670706E-03	2.400859E-05
3.882142E+03	1.701589E-03	2.435596E-05
3.892096E+03	1.734064E-03	2.472316E-05
3.902051E+03	1.768097E-03	2.510949E-05
3.912005E+03	1.803502E-03	2.551213E-05
3.921959E+03	1.840207E-03	2.592988E-05
3.931913E+03	1.878055E-03	2.636038E-05
3.941867E+03	1.916871E-03	2.680109E-05
3.951822E+03	1.956401E-03	2.724838E-05
3.961776E+03	1.996443E-03	2.769939E-05
3.971730E+03	2.036850E-03	2.815211E-05
3.981684E+03	2.077403E-03	2.860354E-05
3.991638E+03	2.117746E-03	2.904886E-05
4.001593E+03	2.157788E-03	2.948695E-05
4.011547E+03	2.197243E-03	2.991404E-05
4.021501E+03	2.235832E-03	3.032654E-05
4.031455E+03	2.273420E-03	3.072285E-05
4.041410E+03	2.309817E-03	3.110067E-05
4.051364E+03	2.344855E-03	3.145798E-05
4.061318E+03	2.378252E-03	3.179134E-05
4.071272E+03	2.409945E-03	3.210022E-05
4.081226E+03	2.439827E-03	3.238356E-05
4.091181E+03	2.467753E-03	3.263978E-05
4.101135E+03	2.493727E-03	3.286930E-05
4.111089E+03	2.517591E-03	3.307039E-05
4.121043E+03	2.539397E-03	3.324413E-05
4.130997E+03	2.559097E-03	3.339022E-05
4.140952E+03	2.576724E-03	3.350948E-05
4.150906E+03	2.592273E-03	3.360219E-05
4.160860E+03	2.605878E-03	3.367042E-05
4.170814E+03	2.617514E-03	3.371415E-05
4.180768E+03	2.627292E-03	3.373512E-05
4.190723E+03	2.635339E-03	3.373526E-05
4.200677E+03	2.641741E-03	3.371594E-05
4.210631E+03	2.646714E-03	3.368013E-05
4.220585E+03	2.650268E-03	3.362822E-05
4.230540E+03	2.652655E-03	3.356357E-05
4.240494E+03	2.654084E-03	3.348902E-05
4.250448E+03	2.654633E-03	3.340569E-05
4.260402E+03	2.654658E-03	3.331819E-05
4.270356E+03	2.654385E-03	3.322945E-05
4.280311E+03	2.654016E-03	3.314207E-05
4.290265E+03	2.653881E-03	3.306020E-05
4.300219E+03	2.654335E-03	3.298829E-05
4.310173E+03	2.655710E-03	3.293045E-05
4.320127E+03	2.658317E-03	3.289050E-05
4.330082E+03	2.662616E-03	3.287407E-05
4.340036E+03	2.668973E-03	3.288561E-05
4.349990E+03	2.677725E-03	3.292914E-05
4.359944E+03	2.689150E-03	3.300800E-05
4.369898E+03	2.703432E-03	3.312435E-05
4.379853E+03	2.720689E-03	3.327951E-05
4.389807E+03	2.740913E-03	3.347332E-05
4.399761E+03	2.763914E-03	3.370339E-05
4.409715E+03	2.789468E-03	3.396696E-05
4.419670E+03	2.817395E-03	3.426185E-05
4.429624E+03	2.847362E-03	3.458403E-05
4.439578E+03	2.879158E-03	3.493091E-05
4.449532E+03	2.912444E-03	3.529839E-05
4.459486E+03	2.947017E-03	3.568398E-05
4.469441E+03	2.982592E-03	3.608427E-05
4.479395E+03	3.019019E-03	3.649750E-05
4.489349E+03	3.055940E-03	3.691935E-05
4.499303E+03	3.093212E-03	3.734816E-05
4.509257E+03	3.130609E-03	3.778124E-05
4.519212E+03	3.167857E-03	3.821535E-05
4.529166E+03	3.204769E-03	3.864827E-05
4.539120E+03	3.241109E-03	3.907722E-05
4.549074E+03	3.276636E-03	3.949933E-05
4.559028E+03	3.311057E-03	3.991112E-05
4.568983E+03	3.344209E-03	4.031063E-05
4.578937E+03	3.375786E-03	4.069422E-05
4.588891E+03	3.405523E-03	4.105869E-05
4.598845E+03	3.433150E-03	4.140078E-05
4.608800E+03	3.458439E-03	4.171773E-05
4.618754E+03	3.481119E-03	4.200623E-05
4.628708E+03	3.500878E-03	4.226247E-05
4.638662E+03	3.517505E-03	4.248383E-05
4.648616E+03	3.530718E-03	4.266679E-05
4.658571E+03	3.540351E-03	4.280926E-05
4.668525E+03	3.546235E-03	4.290904E-05
4.678479E+03	3.548212E-03	4.296409E-05
4.688433E+03	3.546244E-03	4.297375E-05
4.698387E+03	3.540384E-03	4.293849E-05
4.708342E+03	3.530741E-03	4.285945E-05
4.718296E+03	3.517621E-03	4.274010E-05
4.728250E+03	3.501337E-03	4.258406E-05
4.738204E+03	3.482244E-03	4.239543E-05
4.748158E+03	3.460925E-03	4.218113E-05
4.758113E+03	3.437841E-03	4.194656E-05
4.768067E+03	3.413599E-03	4.169900E-05
4.778021E+03	3.388818E-03	4.144584E-05
4.787975E+03	3.364069E-03	4.119397E-05
4.797930E+03	3.339949E-03	4.095060E-05
4.807884E+03	3.317028E-03	4.072266E-05
4.817838E+03	3.295873E-03	4.051711E-05
4.827792E+03	3.276895E-03	4.033900E-05
4.837746E+03	3.260528E-03	4.019372E-05
4.847701E+03	3.247187E-03	4.008644E-05
