#wls	flux	fluxerr
1.592674E+03	1.350305E-04	1.658618E-06
1.632491E+03	1.345498E-04	1.649263E-06
1.672307E+03	1.341482E-04	1.640815E-06
1.712124E+03	1.338346E-04	1.633379E-06
1.751941E+03	1.336189E-04	1.627066E-06
1.791758E+03	1.335358E-04	1.622289E-06
1.831575E+03	1.335718E-04	1.618871E-06
1.871392E+03	1.337384E-04	1.616941E-06
1.911208E+03	1.340959E-04	1.617211E-06
1.951025E+03	1.346327E-04	1.619524E-06
1.990842E+03	1.353621E-04	1.624019E-06
2.030659E+03	1.363218E-04	1.631127E-06
2.070476E+03	1.375264E-04	1.640995E-06
2.110293E+03	1.390150E-04	1.654062E-06
2.150109E+03	1.407558E-04	1.669916E-06
2.189926E+03	1.428379E-04	1.689580E-06
2.229743E+03	1.452552E-04	1.712940E-06
2.269560E+03	1.480263E-04	1.740172E-06
2.309377E+03	1.511957E-04	1.771751E-06
2.349194E+03	1.548093E-04	1.808159E-06
2.389011E+03	1.588898E-04	1.849601E-06
2.428827E+03	1.634863E-04	1.896580E-06
2.468644E+03	1.685978E-04	1.949011E-06
2.508461E+03	1.743284E-04	2.008016E-06
2.548278E+03	1.806792E-04	2.073517E-06
2.588095E+03	1.877046E-04	2.146042E-06
2.627912E+03	1.954605E-04	2.226121E-06
2.667728E+03	2.040321E-04	2.314605E-06
2.707545E+03	2.134491E-04	2.411698E-06
2.747362E+03	2.237681E-04	2.517901E-06
2.787179E+03	2.351058E-04	2.634368E-06
2.826996E+03	2.474564E-04	2.760863E-06
2.866813E+03	2.609325E-04	2.898462E-06
2.906630E+03	2.756139E-04	3.047851E-06
2.946446E+03	2.915420E-04	3.209271E-06
2.986263E+03	3.087822E-04	3.383214E-06
2.996217E+03	3.133219E-04	3.428898E-06
3.006172E+03	3.179601E-04	3.475525E-06
3.016126E+03	3.226615E-04	3.522707E-06
3.026080E+03	3.274605E-04	3.570815E-06
3.036034E+03	3.323568E-04	3.619840E-06
3.045988E+03	3.373500E-04	3.669774E-06
3.055943E+03	3.424395E-04	3.720606E-06
3.065897E+03	3.475886E-04	3.771934E-06
3.075851E+03	3.528685E-04	3.824526E-06
3.085805E+03	3.582426E-04	3.877979E-06
3.095760E+03	3.637099E-04	3.932280E-06
3.105714E+03	3.692694E-04	3.987412E-06
3.115668E+03	3.749201E-04	4.043359E-06
3.125622E+03	3.806977E-04	4.100504E-06
3.135576E+03	3.865643E-04	4.158431E-06
3.145531E+03	3.925182E-04	4.217118E-06
3.155485E+03	3.985956E-04	4.276949E-06
3.165439E+03	4.047580E-04	4.337507E-06
3.175393E+03	4.110406E-04	4.399162E-06
3.185347E+03	4.174426E-04	4.461902E-06
3.195302E+03	4.239242E-04	4.525295E-06
3.205256E+03	4.305218E-04	4.589725E-06
3.215210E+03	4.371943E-04	4.654750E-06
3.225164E+03	4.440176E-04	4.721172E-06
3.235118E+03	4.509116E-04	4.788135E-06
3.245073E+03	4.579518E-04	4.856434E-06
3.255027E+03	4.650585E-04	4.925219E-06
3.264981E+03	4.723072E-04	4.995284E-06
3.274935E+03	4.796560E-04	5.066182E-06
3.284890E+03	4.871020E-04	5.137874E-06
3.294844E+03	4.946821E-04	5.210747E-06
3.304798E+03	5.023544E-04	5.284352E-06
3.314752E+03	5.101548E-04	5.359061E-06
3.324706E+03	5.180411E-04	5.434426E-06
3.334661E+03	5.260494E-04	5.510820E-06
3.344615E+03	5.341765E-04	5.588205E-06
3.354569E+03	5.423791E-04	5.666122E-06
3.364523E+03	5.507339E-04	5.745366E-06
3.374477E+03	5.591975E-04	5.825479E-06
3.384432E+03	5.677654E-04	5.906408E-06
3.394386E+03	5.764340E-04	5.988110E-06
3.404340E+03	5.851995E-04	6.070542E-06
3.414294E+03	5.940983E-04	6.154074E-06
3.424248E+03	6.030859E-04	6.238241E-06
3.434203E+03	6.121983E-04	6.323409E-06
3.444157E+03	6.214313E-04	6.409529E-06
3.454111E+03	6.307810E-04	6.496556E-06
3.464065E+03	6.402014E-04	6.584009E-06
3.474020E+03	6.497699E-04	6.672681E-06
3.483974E+03	6.594413E-04	6.762099E-06
3.493928E+03	6.692105E-04	6.852208E-06
3.503882E+03	6.791136E-04	6.943371E-06
3.513836E+03	6.891052E-04	7.035119E-06
3.523791E+03	6.991797E-04	7.127389E-06
3.533745E+03	7.094148E-04	7.220968E-06
3.543699E+03	7.197231E-04	7.314961E-06
3.553653E+03	7.301817E-04	7.410145E-06
3.563607E+03	7.407034E-04	7.505631E-06
3.573562E+03	7.513645E-04	7.602188E-06
3.583516E+03	7.621198E-04	7.699351E-06
3.593470E+03	7.730041E-04	7.797467E-06
3.603424E+03	7.839723E-04	7.896076E-06
3.613378E+03	7.950590E-04	7.995522E-06
3.623333E+03	8.062594E-04	8.095751E-06
3.633287E+03	8.175680E-04	8.196703E-06
3.643241E+03	8.289799E-04	8.298322E-06
3.653195E+03	8.405299E-04	8.400953E-06
3.663150E+03	8.521723E-04	8.504133E-06
3.673104E+03	8.639026E-04	8.607813E-06
3.683058E+03	8.757551E-04	8.712331E-06
3.693012E+03	8.877250E-04	8.817632E-06
3.702966E+03	8.998069E-04	8.923658E-06
3.712921E+03	9.119956E-04	9.030353E-06
3.722875E+03	9.243258E-04	9.138055E-06
3.732829E+03	9.367525E-04	9.246314E-06
3.742783E+03	9.492715E-04	9.355084E-06
3.752737E+03	9.619169E-04	9.464698E-06
3.762692E+03	9.746450E-04	9.574719E-06
3.772646E+03	9.875282E-04	9.685856E-06
3.782600E+03	1.000523E-03	9.797678E-06
3.792554E+03	1.013626E-03	9.910139E-06
3.802508E+03	1.026831E-03	1.002318E-05
3.812463E+03	1.040135E-03	1.013678E-05
3.822417E+03	1.053571E-03	1.025124E-05
3.832371E+03	1.067135E-03	1.036651E-05
3.842325E+03	1.080785E-03	1.048219E-05
3.852280E+03	1.094592E-03	1.059897E-05
3.862234E+03	1.108477E-03	1.071607E-05
3.872188E+03	1.122475E-03	1.083382E-05
3.882142E+03	1.136616E-03	1.095253E-05
3.892096E+03	1.150827E-03	1.107147E-05
3.902051E+03	1.165176E-03	1.119129E-05
3.912005E+03	1.179658E-03	1.131196E-05
3.921959E+03	1.194236E-03	1.143309E-05
3.931913E+03	1.208906E-03	1.155467E-05
3.941867E+03	1.223702E-03	1.167700E-05
3.951822E+03	1.238586E-03	1.179972E-05
3.961776E+03	1.253590E-03	1.192313E-05
3.971730E+03	1.268713E-03	1.204722E-05
3.981684E+03	1.283951E-03	1.217196E-05
3.991638E+03	1.299269E-03	1.229701E-05
4.001593E+03	1.314666E-03	1.242235E-05
4.011547E+03	1.330208E-03	1.254861E-05
4.021501E+03	1.345827E-03	1.267514E-05
4.031455E+03	1.361522E-03	1.280193E-05
4.041410E+03	1.377327E-03	1.292930E-05
4.051364E+03	1.393207E-03	1.305693E-05
4.061318E+03	1.409196E-03	1.318514E-05
4.071272E+03	1.425263E-03	1.331361E-05
4.081226E+03	1.441374E-03	1.344205E-05
4.091181E+03	1.457598E-03	1.357109E-05
4.101135E+03	1.473872E-03	1.370015E-05
4.111089E+03	1.490229E-03	1.382955E-05
4.121043E+03	1.506642E-03	1.395902E-05
4.130997E+03	1.523115E-03	1.408860E-05
4.140952E+03	1.539652E-03	1.421834E-05
4.150906E+03	1.556259E-03	1.434829E-05
4.160860E+03	1.572880E-03	1.447794E-05
4.170814E+03	1.589555E-03	1.460765E-05
4.180768E+03	1.606291E-03	1.473751E-05
4.190723E+03	1.623069E-03	1.486732E-05
4.200677E+03	1.639871E-03	1.499694E-05
4.210631E+03	1.656710E-03	1.512649E-05
4.220585E+03	1.673603E-03	1.525613E-05
4.230540E+03	1.690539E-03	1.538575E-05
4.240494E+03	1.707508E-03	1.551527E-05
4.250448E+03	1.724536E-03	1.564494E-05
4.260402E+03	1.741621E-03	1.577474E-05
4.270356E+03	1.758796E-03	1.590496E-05
4.280311E+03	1.776008E-03	1.603514E-05
4.290265E+03	1.793360E-03	1.616620E-05
4.300219E+03	1.810781E-03	1.629751E-05
4.310173E+03	1.828385E-03	1.643011E-05
4.320127E+03	1.846146E-03	1.656375E-05
4.330082E+03	1.864105E-03	1.669880E-05
4.340036E+03	1.882339E-03	1.683595E-05
4.349990E+03	1.900880E-03	1.697548E-05
4.359944E+03	1.919767E-03	1.711773E-05
4.369898E+03	1.939075E-03	1.726338E-05
4.379853E+03	1.958799E-03	1.741236E-05
4.389807E+03	1.978826E-03	1.756366E-05
4.399761E+03	1.999016E-03	1.771605E-05
4.409715E+03	2.019318E-03	1.786906E-05
4.419670E+03	2.039628E-03	1.802178E-05
4.429624E+03	2.059847E-03	1.817336E-05
4.439578E+03	2.079933E-03	1.832343E-05
4.449532E+03	2.099877E-03	1.847194E-05
4.459486E+03	2.119619E-03	1.861836E-05
4.469441E+03	2.139183E-03	1.876292E-05
4.479395E+03	2.158512E-03	1.890513E-05
4.489349E+03	2.177638E-03	1.904527E-05
4.499303E+03	2.196508E-03	1.918291E-05
4.509257E+03	2.215129E-03	1.931811E-05
4.519212E+03	2.233482E-03	1.945073E-05
4.529166E+03	2.251578E-03	1.958085E-05
4.539120E+03	2.269399E-03	1.970834E-05
4.549074E+03	2.286959E-03	1.983335E-05
4.559028E+03	2.304244E-03	1.995575E-05
4.568983E+03	2.321242E-03	2.007545E-05
4.578937E+03	2.337967E-03	2.019259E-05
4.588891E+03	2.354410E-03	2.030710E-05
4.598845E+03	2.370588E-03	2.041914E-05
4.608800E+03	2.386462E-03	2.052839E-05
4.618754E+03	2.402080E-03	2.063527E-05
4.628708E+03	2.417433E-03	2.073971E-05
4.638662E+03	2.432541E-03	2.084189E-05
4.648616E+03	2.447368E-03	2.094152E-05
4.658571E+03	2.461962E-03	2.103901E-05
4.668525E+03	2.476287E-03	2.113408E-05
4.678479E+03	2.490365E-03	2.122691E-05
4.688433E+03	2.504189E-03	2.131746E-05
4.698387E+03	2.517780E-03	2.140591E-05
4.708342E+03	2.531075E-03	2.149174E-05
4.718296E+03	2.544096E-03	2.157514E-05
4.728250E+03	2.556780E-03	2.165559E-05
4.738204E+03	2.569062E-03	2.173256E-05
4.748158E+03	2.580881E-03	2.180554E-05
4.758113E+03	2.592116E-03	2.187351E-05
4.768067E+03	2.602845E-03	2.193717E-05
4.778021E+03	2.613120E-03	2.199697E-05
4.787975E+03	2.623050E-03	2.205382E-05
4.797930E+03	2.632600E-03	2.210747E-05
4.807884E+03	2.641880E-03	2.215883E-05
4.817838E+03	2.650886E-03	2.220787E-05
4.827792E+03	2.659611E-03	2.225456E-05
4.837746E+03	2.668052E-03	2.229888E-05
4.847701E+03	2.676263E-03	2.234128E-05
4.857655E+03	2.684180E-03	2.238124E-05
4.867609E+03	2.691829E-03	2.241898E-05
4.877563E+03	2.699206E-03	2.245448E-05
4.887517E+03	2.706336E-03	2.248796E-05
4.897472E+03	2.713158E-03	2.251890E-05
4.907426E+03	2.719726E-03	2.254778E-05
4.917380E+03	2.726007E-03	2.257434E-05
4.927334E+03	2.732000E-03	2.259855E-05
4.937288E+03	2.737730E-03	2.262064E-05
4.947243E+03	2.743165E-03	2.264037E-05
4.957197E+03	2.748362E-03	2.265819E-05
4.967151E+03	2.753259E-03	2.267362E-05
4.977105E+03	2.757885E-03	2.268689E-05
4.987060E+03	2.762265E-03	2.269823E-05
4.997014E+03	2.766371E-03	2.270740E-05
5.006968E+03	2.770230E-03	2.271463E-05
5.016922E+03	2.773840E-03	2.271993E-05
5.026876E+03	2.777202E-03	2.272330E-05
5.036831E+03	2.780314E-03	2.272474E-05
5.046785E+03	2.783178E-03	2.272426E-05
5.056739E+03	2.785823E-03	2.272211E-05
5.066693E+03	2.788248E-03	2.271829E-05
5.076647E+03	2.790456E-03	2.271283E-05
5.086602E+03	2.792447E-03	2.270575E-05
5.096556E+03	2.794224E-03	2.269705E-05
5.106510E+03	2.795818E-03	2.268701E-05
5.116464E+03	2.797174E-03	2.267519E-05
5.126418E+03	2.798381E-03	2.266231E-05
5.136373E+03	2.799387E-03	2.264796E-05
5.146327E+03	2.800224E-03	2.263239E-05
5.156281E+03	2.800868E-03	2.261544E-05
5.166235E+03	2.801383E-03	2.259760E-05
5.176190E+03	2.801717E-03	2.257847E-05
5.186144E+03	2.801906E-03	2.255835E-05
5.196098E+03	2.801957E-03	2.253730E-05
5.206052E+03	2.801878E-03	2.251539E-05
5.216006E+03	2.801679E-03	2.249269E-05
5.225961E+03	2.801370E-03	2.246929E-05
5.235915E+03	2.800960E-03	2.244529E-05
5.245869E+03	2.800433E-03	2.242053E-05
5.255823E+03	2.799830E-03	2.239537E-05
5.265777E+03	2.799163E-03	2.236989E-05
5.275732E+03	2.798416E-03	2.234398E-05
5.285686E+03	2.797635E-03	2.231800E-05
5.295640E+03	2.796804E-03	2.229183E-05
5.305594E+03	2.795968E-03	2.226583E-05
5.315548E+03	2.795087E-03	2.223969E-05
5.325503E+03	2.794233E-03	2.221397E-05
5.335457E+03	2.793367E-03	2.218838E-05
5.345411E+03	2.792533E-03	2.216327E-05
5.355365E+03	2.791721E-03	2.213855E-05
5.365320E+03	2.790974E-03	2.211457E-05
5.375274E+03	2.790280E-03	2.209123E-05
5.385228E+03	2.789624E-03	2.206841E-05
5.395182E+03	2.789076E-03	2.204667E-05
5.405136E+03	2.788590E-03	2.202563E-05
5.415091E+03	2.788204E-03	2.200558E-05
5.425045E+03	2.787922E-03	2.198656E-05
5.434999E+03	2.787720E-03	2.196836E-05
5.444953E+03	2.787681E-03	2.195165E-05
5.454907E+03	2.787800E-03	2.193638E-05
5.464862E+03	2.788209E-03	2.192357E-05
5.474816E+03	2.788928E-03	2.191338E-05
5.484770E+03	2.789940E-03	2.190567E-05
5.494724E+03	2.791111E-03	2.189937E-05
5.504678E+03	2.792472E-03	2.189474E-05
5.514633E+03	2.793997E-03	2.189155E-05
5.524587E+03	2.795680E-03	2.188976E-05
5.534541E+03	2.797516E-03	2.188933E-05
5.544495E+03	2.799496E-03	2.189017E-05
5.554450E+03	2.801579E-03	2.189197E-05
5.564404E+03	2.803809E-03	2.189506E-05
5.574358E+03	2.806171E-03	2.189934E-05
5.584312E+03	2.808621E-03	2.190444E-05
5.594266E+03	2.811143E-03	2.191024E-05
5.604221E+03	2.813747E-03	2.191682E-05
5.614175E+03	2.816416E-03	2.192405E-05
5.624129E+03	2.819161E-03	2.193201E-05
5.634083E+03	2.821909E-03	2.194012E-05
5.644037E+03	2.824699E-03	2.194869E-05
5.653992E+03	2.827514E-03	2.195760E-05
5.663946E+03	2.830311E-03	2.196650E-05
5.673900E+03	2.833102E-03	2.197548E-05
5.683854E+03	2.835844E-03	2.198423E-05
5.693808E+03	2.838580E-03	2.199305E-05
5.703763E+03	2.841239E-03	2.200142E-05
5.713717E+03	2.843866E-03	2.200968E-05
5.723671E+03	2.846391E-03	2.201728E-05
5.733625E+03	2.848861E-03	2.202460E-05
5.743580E+03	2.851264E-03	2.203153E-05
5.753534E+03	2.853533E-03	2.203757E-05
5.763488E+03	2.855717E-03	2.204309E-05
5.773442E+03	2.857804E-03	2.204802E-05
5.783396E+03	2.859733E-03	2.205186E-05
5.793351E+03	2.861550E-03	2.205499E-05
5.803305E+03	2.863249E-03	2.205736E-05
5.813259E+03	2.864795E-03	2.205870E-05
5.823213E+03	2.866182E-03	2.205897E-05
5.833167E+03	2.867434E-03	2.205835E-05
5.843122E+03	2.868516E-03	2.205659E-05
5.853076E+03	2.869453E-03	2.205387E-05
5.863030E+03	2.870212E-03	2.204994E-05
5.872984E+03	2.870791E-03	2.204480E-05
5.882938E+03	2.871157E-03	2.203819E-05
5.892893E+03	2.871367E-03	2.203055E-05
5.902847E+03	2.871389E-03	2.202165E-05
5.912801E+03	2.871224E-03	2.201149E-05
5.922755E+03	2.870843E-03	2.199985E-05
5.932710E+03	2.870276E-03	2.198697E-05
5.942664E+03	2.869495E-03	2.197264E-05
5.952618E+03	2.868504E-03	2.195689E-05
5.962572E+03	2.867306E-03	2.193975E-05
5.972526E+03	2.865908E-03	2.192127E-05
5.982481E+03	2.864287E-03	2.190128E-05
5.992435E+03	2.862452E-03	2.187987E-05
6.002389E+03	2.860413E-03	2.185710E-05
6.012343E+03	2.858183E-03	2.183308E-05
6.022297E+03	2.855721E-03	2.180750E-05
6.032252E+03	2.853101E-03	2.178092E-05
6.042206E+03	2.850286E-03	2.175309E-05
6.052160E+03	2.847332E-03	2.172441E-05
6.062114E+03	2.844209E-03	2.169466E-05
6.072068E+03	2.840951E-03	2.166412E-05
6.082023E+03	2.837596E-03	2.163307E-05
6.091977E+03	2.834190E-03	2.160186E-05
6.101931E+03	2.830725E-03	2.157044E-05
6.111885E+03	2.827260E-03	2.153927E-05
6.121840E+03	2.823804E-03	2.150840E-05
6.131794E+03	2.820400E-03	2.147817E-05
6.141748E+03	2.817075E-03	2.144880E-05
6.151702E+03	2.813835E-03	2.142032E-05
6.161656E+03	2.810835E-03	2.139392E-05
6.171611E+03	2.808216E-03	2.137067E-05
6.181565E+03	2.805888E-03	2.134990E-05
6.191519E+03	2.803788E-03	2.133112E-05
6.201473E+03	2.801918E-03	2.131436E-05
6.211427E+03	2.800151E-03	2.129862E-05
6.221382E+03	2.798478E-03	2.128385E-05
6.231336E+03	2.796845E-03	2.126963E-05
6.241290E+03	2.795232E-03	2.125580E-05
6.251244E+03	2.793569E-03	2.124182E-05
6.261198E+03	2.791822E-03	2.122742E-05
6.271153E+03	2.789988E-03	2.121258E-05
6.281107E+03	2.788070E-03	2.119733E-05
6.291061E+03	2.785991E-03	2.118106E-05
6.301015E+03	2.783791E-03	2.116408E-05
6.310970E+03	2.781427E-03	2.114605E-05
6.320924E+03	2.778915E-03	2.112709E-05
6.330878E+03	2.776191E-03	2.110671E-05
6.340832E+03	2.773333E-03	2.108550E-05
6.350786E+03	2.770248E-03	2.106275E-05
6.360741E+03	2.766993E-03	2.103888E-05
6.370695E+03	2.763534E-03	2.101364E-05
6.380649E+03	2.759842E-03	2.098679E-05
6.390603E+03	2.755975E-03	2.095877E-05
6.400557E+03	2.751874E-03	2.092914E-05
6.410512E+03	2.747569E-03	2.089811E-05
6.420466E+03	2.743004E-03	2.086525E-05
6.430420E+03	2.738238E-03	2.083101E-05
6.440374E+03	2.733215E-03	2.079495E-05
6.450328E+03	2.727938E-03	2.075711E-05
6.460283E+03	2.722409E-03	2.071747E-05
6.470237E+03	2.716630E-03	2.067607E-05
6.480191E+03	2.710576E-03	2.063269E-05
6.490145E+03	2.704277E-03	2.058757E-05
6.500100E+03	2.697736E-03	2.054073E-05
6.510054E+03	2.690985E-03	2.049241E-05
6.520008E+03	2.684057E-03	2.044284E-05
6.529962E+03	2.676954E-03	2.039204E-05
6.539916E+03	2.669706E-03	2.034025E-05
6.549871E+03	2.662318E-03	2.028748E-05
6.559825E+03	2.654821E-03	2.023398E-05
6.569779E+03	2.647216E-03	2.017976E-05
6.579733E+03	2.639566E-03	2.012528E-05
6.589687E+03	2.631842E-03	2.007032E-05
6.599642E+03	2.624076E-03	2.001513E-05
6.609596E+03	2.616270E-03	1.995972E-05
6.619550E+03	2.608456E-03	1.990433E-05
6.629504E+03	2.600635E-03	1.984896E-05
6.639458E+03	2.592837E-03	1.979384E-05
6.649413E+03	2.585064E-03	1.973900E-05
6.659367E+03	2.577289E-03	1.968421E-05
