#wls	flux	fluxerr
1.592674E+03	2.539711E-04	9.262613E-06
1.632491E+03	2.522966E-04	9.159650E-06
1.672307E+03	2.487144E-04	8.987362E-06
1.712124E+03	2.430694E-04	8.741167E-06
1.751941E+03	2.352049E-04	8.416582E-06
1.791758E+03	2.251378E-04	8.015470E-06
1.831575E+03	2.129809E-04	7.543135E-06
1.871392E+03	1.990547E-04	7.012161E-06
1.911208E+03	1.838416E-04	6.440618E-06
1.951025E+03	1.679981E-04	5.852304E-06
1.990842E+03	1.522878E-04	5.274231E-06
2.030659E+03	1.375457E-04	4.735256E-06
2.070476E+03	1.245010E-04	4.259912E-06
2.110293E+03	1.136156E-04	3.862998E-06
2.150109E+03	1.050838E-04	3.549817E-06
2.189926E+03	9.894949E-05	3.320405E-06
2.229743E+03	9.523713E-05	3.174039E-06
2.269560E+03	9.400007E-05	3.110872E-06
2.309377E+03	9.530496E-05	3.131371E-06
2.349194E+03	9.927607E-05	3.237753E-06
2.389011E+03	1.060575E-04	3.432683E-06
2.428827E+03	1.158356E-04	3.719961E-06
2.468644E+03	1.288861E-04	4.105961E-06
2.508461E+03	1.456121E-04	4.600709E-06
2.548278E+03	1.666512E-04	5.221056E-06
2.588095E+03	1.929893E-04	5.993872E-06
2.627912E+03	2.257212E-04	6.948166E-06
2.667728E+03	2.654882E-04	8.097737E-06
2.707545E+03	3.119863E-04	9.426904E-06
2.747362E+03	3.641316E-04	1.089680E-05
2.787179E+03	4.202789E-04	1.245304E-05
2.826996E+03	4.785459E-04	1.403609E-05
2.866813E+03	5.370352E-04	1.558816E-05
2.906630E+03	5.940343E-04	1.705910E-05
2.946446E+03	6.481489E-04	1.840995E-05
2.986263E+03	6.983609E-04	1.961414E-05
2.996217E+03	7.102130E-04	1.989009E-05
3.006172E+03	7.217778E-04	2.015591E-05
3.016126E+03	7.330296E-04	2.041097E-05
3.026080E+03	7.439920E-04	2.065597E-05
3.036034E+03	7.546409E-04	2.089032E-05
3.045988E+03	7.649696E-04	2.111390E-05
3.055943E+03	7.749716E-04	2.132661E-05
3.065897E+03	7.846742E-04	2.152926E-05
3.075851E+03	7.940403E-04	2.172091E-05
3.085805E+03	8.030978E-04	2.190240E-05
3.095760E+03	8.118269E-04	2.207326E-05
3.105714E+03	8.202406E-04	2.223392E-05
3.115668E+03	8.283362E-04	2.238438E-05
3.125622E+03	8.361110E-04	2.252465E-05
3.135576E+03	8.435626E-04	2.265473E-05
3.145531E+03	8.507063E-04	2.277511E-05
3.155485E+03	8.575232E-04	2.288537E-05
3.165439E+03	8.640289E-04	2.298600E-05
3.175393E+03	8.702220E-04	2.307704E-05
3.185347E+03	8.761013E-04	2.315853E-05
3.195302E+03	8.816814E-04	2.323094E-05
3.205256E+03	8.869308E-04	2.329352E-05
3.215210E+03	8.918946E-04	2.334752E-05
3.225164E+03	8.965267E-04	2.339183E-05
3.235118E+03	9.008715E-04	2.342768E-05
3.245073E+03	9.048986E-04	2.345435E-05
