#wls	flux	fluxerr
1.592674E+03	1.426056E-04	1.919472E-06
1.632491E+03	1.404915E-04	1.886579E-06
1.672307E+03	1.384430E-04	1.854594E-06
1.712124E+03	1.364533E-04	1.823421E-06
1.751941E+03	1.345957E-04	1.794034E-06
1.791758E+03	1.328654E-04	1.766358E-06
1.831575E+03	1.312850E-04	1.740684E-06
1.871392E+03	1.298782E-04	1.717309E-06
1.911208E+03	1.287181E-04	1.697180E-06
1.951025E+03	1.277797E-04	1.679945E-06
1.990842E+03	1.271368E-04	1.666543E-06
2.030659E+03	1.267671E-04	1.656653E-06
2.070476E+03	1.267691E-04	1.651520E-06
2.110293E+03	1.271232E-04	1.650845E-06
2.150109E+03	1.278825E-04	1.655269E-06
2.189926E+03	1.291019E-04	1.665445E-06
2.229743E+03	1.307916E-04	1.681439E-06
2.269560E+03	1.330352E-04	1.704254E-06
2.309377E+03	1.358251E-04	1.733709E-06
2.349194E+03	1.392523E-04	1.770877E-06
2.389011E+03	1.433898E-04	1.816580E-06
2.428827E+03	1.482409E-04	1.870746E-06
2.468644E+03	1.539390E-04	1.934929E-06
2.508461E+03	1.605232E-04	2.009475E-06
2.548278E+03	1.680901E-04	2.095429E-06
2.588095E+03	1.767441E-04	2.193911E-06
2.627912E+03	1.865689E-04	2.305755E-06
2.667728E+03	1.976827E-04	2.432196E-06
2.707545E+03	2.102427E-04	2.574910E-06
2.747362E+03	2.243516E-04	2.734866E-06
2.787179E+03	2.401457E-04	2.913412E-06
2.826996E+03	2.577993E-04	3.112308E-06
2.866813E+03	2.774907E-04	3.333313E-06
2.906630E+03	2.993186E-04	3.577181E-06
2.946446E+03	3.235270E-04	3.846358E-06
2.986263E+03	3.501858E-04	4.141154E-06
2.996217E+03	3.572475E-04	4.218961E-06
3.006172E+03	3.644954E-04	4.298715E-06
3.016126E+03	3.719304E-04	4.380418E-06
3.026080E+03	3.795071E-04	4.463526E-06
3.036034E+03	3.872707E-04	4.548561E-06
3.045988E+03	3.952214E-04	4.635517E-06
3.055943E+03	4.033113E-04	4.723818E-06
3.065897E+03	4.116346E-04	4.814562E-06
3.075851E+03	4.200948E-04	4.906607E-06
3.085805E+03	4.287387E-04	5.000491E-06
3.095760E+03	4.375643E-04	5.096181E-06
3.105714E+03	4.465701E-04	5.193647E-06
3.115668E+03	4.558045E-04	5.293443E-06
3.125622E+03	4.651642E-04	5.394356E-06
3.135576E+03	4.747478E-04	5.497523E-06
3.145531E+03	4.845019E-04	5.602311E-06
3.155485E+03	4.944220E-04	5.708659E-06
3.165439E+03	5.045575E-04	5.817127E-06
3.175393E+03	5.149054E-04	5.927667E-06
3.185347E+03	5.253534E-04	6.038976E-06
3.195302E+03	5.360583E-04	6.152847E-06
3.205256E+03	5.469067E-04	6.267966E-06
3.215210E+03	5.579476E-04	6.384885E-06
3.225164E+03	5.691758E-04	6.503532E-06
3.235118E+03	5.805280E-04	6.623174E-06
3.245073E+03	5.921100E-04	6.745009E-06
3.255027E+03	6.038586E-04	6.868303E-06
3.264981E+03	6.157083E-04	6.992304E-06
3.274935E+03	6.278238E-04	7.118871E-06
3.284890E+03	6.400234E-04	7.245931E-06
3.294844E+03	6.524136E-04	7.374682E-06
3.304798E+03	6.649265E-04	7.504348E-06
3.314752E+03	6.776114E-04	7.635473E-06
3.324706E+03	6.904585E-04	7.767939E-06
3.334661E+03	7.033961E-04	7.900930E-06
3.344615E+03	7.164738E-04	8.034994E-06
3.354569E+03	7.297403E-04	8.170670E-06
3.364523E+03	7.430616E-04	8.306446E-06
