#wls	flux	fluxerr
1.592674E+03	3.361250E-04	3.211347E-05
1.632491E+03	3.229513E-04	3.055072E-05
1.672307E+03	3.079995E-04	2.884079E-05
1.712124E+03	2.914938E-04	2.701036E-05
1.751941E+03	2.737839E-04	2.509689E-05
1.791758E+03	2.551072E-04	2.312644E-05
1.831575E+03	2.359630E-04	2.114768E-05
1.871392E+03	2.168413E-04	1.920652E-05
1.911208E+03	1.981794E-04	1.734215E-05
1.951025E+03	1.805413E-04	1.560288E-05
1.990842E+03	1.643105E-04	1.401903E-05
2.030659E+03	1.498956E-04	1.262126E-05
2.070476E+03	1.376131E-04	1.143052E-05
2.110293E+03	1.276318E-04	1.045403E-05
2.150109E+03	1.201447E-04	9.699950E-06
2.189926E+03	1.152745E-04	9.169683E-06
2.229743E+03	1.130801E-04	8.858790E-06
2.269560E+03	1.136467E-04	8.764305E-06
2.309377E+03	1.171584E-04	8.890099E-06
2.349194E+03	1.237823E-04	9.237594E-06
2.389011E+03	1.338538E-04	9.819457E-06
2.428827E+03	1.477301E-04	1.064795E-05
2.468644E+03	1.659063E-04	1.174299E-05
2.508461E+03	1.890043E-04	1.313046E-05
2.548278E+03	2.177842E-04	1.484209E-05
2.588095E+03	2.532452E-04	1.692132E-05
2.627912E+03	2.964267E-04	1.940860E-05
2.667728E+03	3.479812E-04	2.231371E-05
2.707545E+03	4.079838E-04	2.560653E-05
2.747362E+03	4.759146E-04	2.921988E-05
2.787179E+03	5.508118E-04	3.306301E-05
2.826996E+03	6.312660E-04	3.702452E-05
2.866813E+03	7.151411E-04	4.095958E-05
2.906630E+03	8.004553E-04	4.474446E-05
2.946446E+03	8.848822E-04	4.824835E-05
2.986263E+03	9.664891E-04	5.137503E-05
2.996217E+03	9.861546E-04	5.208393E-05
3.006172E+03	1.005634E-03	5.277014E-05
3.016126E+03	1.024725E-03	5.342341E-05
3.026080E+03	1.043497E-03	5.404775E-05
3.036034E+03	1.061836E-03	5.463776E-05
3.045988E+03	1.079816E-03	5.519769E-05
3.055943E+03	1.097420E-03	5.572716E-05
3.065897E+03	1.114633E-03	5.622587E-05
3.075851E+03	1.131344E-03	5.668880E-05
3.085805E+03	1.147735E-03	5.712550E-05
3.095760E+03	1.163698E-03	5.753115E-05
3.105714E+03	1.179128E-03	5.790104E-05
