#wls	flux	fluxerr
1.592674E+03	1.401032E-04	1.789460E-06
1.632491E+03	1.386605E-04	1.767175E-06
1.672307E+03	1.372923E-04	1.745824E-06
1.712124E+03	1.359876E-04	1.725265E-06
1.751941E+03	1.348143E-04	1.706350E-06
1.791758E+03	1.337379E-04	1.688635E-06
1.831575E+03	1.328271E-04	1.672975E-06
1.871392E+03	1.320997E-04	1.659580E-06
1.911208E+03	1.315747E-04	1.648670E-06
1.951025E+03	1.312473E-04	1.640165E-06
1.990842E+03	1.311873E-04	1.634913E-06
2.030659E+03	1.313915E-04	1.632849E-06
2.070476E+03	1.319068E-04	1.634521E-06
2.110293E+03	1.327566E-04	1.640183E-06
2.150109E+03	1.339660E-04	1.650104E-06
2.189926E+03	1.355855E-04	1.664860E-06
2.229743E+03	1.376437E-04	1.684749E-06
2.269560E+03	1.401469E-04	1.709788E-06
2.309377E+03	1.432011E-04	1.741207E-06
2.349194E+03	1.467932E-04	1.778769E-06
2.389011E+03	1.510116E-04	1.823467E-06
2.428827E+03	1.558990E-04	1.875721E-06
2.468644E+03	1.615012E-04	1.935979E-06
2.508461E+03	1.678937E-04	2.005032E-06
2.548278E+03	1.751573E-04	2.083718E-06
2.588095E+03	1.833497E-04	2.172578E-06
2.627912E+03	1.925891E-04	2.272857E-06
2.667728E+03	2.029417E-04	2.385155E-06
2.707545E+03	2.145052E-04	2.510426E-06
2.747362E+03	2.274124E-04	2.650007E-06
2.787179E+03	2.417346E-04	2.804486E-06
2.826996E+03	2.576069E-04	2.975168E-06
2.866813E+03	2.751651E-04	3.163330E-06
2.906630E+03	2.945049E-04	3.369751E-06
2.946446E+03	3.157477E-04	3.595478E-06
2.986263E+03	3.390836E-04	3.842296E-06
2.996217E+03	3.452406E-04	3.907203E-06
3.006172E+03	3.515474E-04	3.973610E-06
3.016126E+03	3.579623E-04	4.041042E-06
3.026080E+03	3.645265E-04	4.109954E-06
3.036034E+03	3.712396E-04	4.180337E-06
3.045988E+03	3.781015E-04	4.252182E-06
3.055943E+03	3.851116E-04	4.325473E-06
3.065897E+03	3.922255E-04	4.399706E-06
3.075851E+03	3.995291E-04	4.475839E-06
3.085805E+03	4.069781E-04	4.553365E-06
3.095760E+03	4.145712E-04	4.632262E-06
3.105714E+03	4.223061E-04	4.712499E-06
3.115668E+03	4.301817E-04	4.794055E-06
3.125622E+03	4.381954E-04	4.876893E-06
3.135576E+03	4.463915E-04	4.961500E-06
3.145531E+03	4.547211E-04	5.047323E-06
3.155485E+03	4.632290E-04	5.134850E-06
3.165439E+03	4.718649E-04	5.223518E-06
3.175393E+03	4.806734E-04	5.313812E-06
3.185347E+03	4.896034E-04	5.405158E-06
3.195302E+03	4.986991E-04	5.498038E-06
3.205256E+03	5.079574E-04	5.592407E-06
3.215210E+03	5.173744E-04	5.688217E-06
3.225164E+03	5.268961E-04	5.784864E-06
3.235118E+03	5.366168E-04	5.883376E-06
3.245073E+03	5.464326E-04	5.982606E-06
3.255027E+03	5.564377E-04	6.083579E-06
3.264981E+03	5.665775E-04	6.185687E-06
