#wls	flux	fluxerr
1.592674E+03	1.457421E-04	1.823970E-06
1.632491E+03	1.432259E-04	1.788252E-06
1.672307E+03	1.407687E-04	1.753318E-06
1.712124E+03	1.383661E-04	1.719114E-06
1.751941E+03	1.360956E-04	1.686599E-06
1.791758E+03	1.339554E-04	1.655740E-06
1.831575E+03	1.319714E-04	1.626848E-06
1.871392E+03	1.301954E-04	1.600548E-06
1.911208E+03	1.286295E-04	1.576846E-06
1.951025E+03	1.273260E-04	1.556363E-06
1.990842E+03	1.263369E-04	1.539704E-06
2.030659E+03	1.256426E-04	1.526602E-06
2.070476E+03	1.253440E-04	1.518244E-06
2.110293E+03	1.254243E-04	1.514383E-06
2.150109E+03	1.259391E-04	1.515643E-06
2.189926E+03	1.269458E-04	1.522658E-06
2.229743E+03	1.284577E-04	1.535526E-06
2.269560E+03	1.305378E-04	1.554931E-06
2.309377E+03	1.332297E-04	1.581311E-06
2.349194E+03	1.366053E-04	1.615432E-06
2.389011E+03	1.407181E-04	1.657825E-06
2.428827E+03	1.456274E-04	1.709077E-06
2.468644E+03	1.514238E-04	1.770127E-06
2.508461E+03	1.581805E-04	1.841688E-06
2.548278E+03	1.660046E-04	1.924849E-06
2.588095E+03	1.749851E-04	2.020465E-06
2.627912E+03	1.852761E-04	2.130117E-06
2.667728E+03	1.969553E-04	2.254470E-06
2.707545E+03	2.102279E-04	2.395627E-06
2.747362E+03	2.251856E-04	2.554348E-06
2.787179E+03	2.420554E-04	2.732897E-06
2.826996E+03	2.609340E-04	2.932015E-06
2.866813E+03	2.820977E-04	3.154423E-06
2.906630E+03	3.056760E-04	3.401139E-06
2.946446E+03	3.319060E-04	3.674330E-06
2.986263E+03	3.609721E-04	3.975525E-06
2.996217E+03	3.687047E-04	4.055386E-06
3.006172E+03	3.766018E-04	4.136815E-06
3.016126E+03	3.847104E-04	4.220317E-06
3.026080E+03	3.930314E-04	4.305894E-06
3.036034E+03	4.015169E-04	4.393009E-06
3.045988E+03	4.102150E-04	4.482180E-06
3.055943E+03	4.190756E-04	4.572852E-06
3.065897E+03	4.281973E-04	4.666087E-06
3.075851E+03	4.374796E-04	4.760784E-06
3.085805E+03	4.470230E-04	4.858022E-06
3.095760E+03	4.567228E-04	4.956656E-06
3.105714E+03	4.666286E-04	5.057212E-06
3.115668E+03	4.767915E-04	5.160236E-06
3.125622E+03	4.871020E-04	5.264528E-06
3.135576E+03	4.976649E-04	5.371215E-06
3.145531E+03	5.084225E-04	5.479660E-06
3.155485E+03	5.194263E-04	5.590409E-06
3.165439E+03	5.305604E-04	5.702203E-06
3.175393E+03	5.419317E-04	5.816183E-06
3.185347E+03	5.535361E-04	5.932290E-06
3.195302E+03	5.653100E-04	6.049837E-06
3.205256E+03	5.773053E-04	6.169364E-06
3.215210E+03	5.895158E-04	6.290798E-06
3.225164E+03	6.018745E-04	6.413411E-06
3.235118E+03	6.144935E-04	6.538389E-06
3.245073E+03	6.272438E-04	6.664348E-06
3.255027E+03	6.401766E-04	6.791823E-06
3.264981E+03	6.533445E-04	6.921364E-06
3.274935E+03	6.666765E-04	7.052206E-06
3.284890E+03	6.801612E-04	7.184220E-06
3.294844E+03	6.937869E-04	7.317273E-06
3.304798E+03	7.076058E-04	7.451910E-06
3.314752E+03	7.215413E-04	7.587314E-06
3.324706E+03	7.356447E-04	7.724016E-06
3.334661E+03	7.499037E-04	7.861879E-06
3.344615E+03	7.643038E-04	8.000743E-06
3.354569E+03	7.788310E-04	8.140454E-06
3.364523E+03	7.934042E-04	8.280159E-06
3.374477E+03	8.081400E-04	8.421068E-06
3.384432E+03	8.230233E-04	8.563018E-06
3.394386E+03	8.379041E-04	8.704440E-06
3.404340E+03	8.528991E-04	8.846547E-06
3.414294E+03	8.679915E-04	8.989157E-06
3.424248E+03	8.830968E-04	9.131391E-06
3.434203E+03	8.983319E-04	9.274454E-06
3.444157E+03	9.135441E-04	9.416767E-06
3.454111E+03	9.288503E-04	9.559533E-06
3.464065E+03	9.440961E-04	9.701159E-06
3.474020E+03	9.593994E-04	9.842858E-06
3.483974E+03	9.747413E-04	9.984435E-06
3.493928E+03	9.900355E-04	1.012500E-05
3.503882E+03	1.005331E-03	1.026507E-05
3.513836E+03	1.020610E-03	1.040444E-05
3.523791E+03	1.035855E-03	1.054295E-05
3.533745E+03	1.051047E-03	1.068041E-05
3.543699E+03	1.066171E-03	1.081665E-05
3.553653E+03	1.081278E-03	1.095221E-05
3.563607E+03	1.096351E-03	1.108692E-05
3.573562E+03	1.111309E-03	1.121996E-05
3.583516E+03	1.126274E-03	1.135255E-05
3.593470E+03	1.141098E-03	1.148322E-05
3.603424E+03	1.155904E-03	1.161321E-05
3.613378E+03	1.170615E-03	1.174175E-05
3.623333E+03	1.185222E-03	1.186874E-05
3.633287E+03	1.199783E-03	1.199479E-05
3.643241E+03	1.214357E-03	1.212047E-05
3.653195E+03	1.228804E-03	1.224440E-05
3.663150E+03	1.243186E-03	1.236720E-05
3.673104E+03	1.257561E-03	1.248944E-05
3.683058E+03	1.271861E-03	1.261045E-05
3.693012E+03	1.286144E-03	1.273083E-05
3.702966E+03	1.300345E-03	1.284992E-05
3.712921E+03	1.314585E-03	1.296891E-05
3.722875E+03	1.328737E-03	1.308656E-05
3.732829E+03	1.342921E-03	1.320406E-05
3.742783E+03	1.357133E-03	1.332137E-05
3.752737E+03	1.371309E-03	1.343786E-05
3.762692E+03	1.385449E-03	1.355352E-05
3.772646E+03	1.399669E-03	1.366949E-05
3.782600E+03	1.413846E-03	1.378459E-05
3.792554E+03	1.428097E-03	1.389995E-05
3.802508E+03	1.442360E-03	1.401495E-05
3.812463E+03	1.456632E-03	1.412959E-05
3.822417E+03	1.470912E-03	1.424384E-05
3.832371E+03	1.485311E-03	1.435877E-05
3.842325E+03	1.499711E-03	1.447327E-05
3.852280E+03	1.514112E-03	1.458731E-05
3.862234E+03	1.528622E-03	1.470194E-05
3.872188E+03	1.543128E-03	1.481608E-05
3.882142E+03	1.557737E-03	1.493074E-05
3.892096E+03	1.572391E-03	1.504539E-05
3.902051E+03	1.587037E-03	1.515950E-05
3.912005E+03	1.601779E-03	1.527407E-05
3.921959E+03	1.616562E-03	1.538857E-05
3.931913E+03	1.631385E-03	1.550302E-05
3.941867E+03	1.646299E-03	1.561787E-05
3.951822E+03	1.661203E-03	1.573218E-05
3.961776E+03	1.676197E-03	1.584690E-05
3.971730E+03	1.691233E-03	1.596156E-05
3.981684E+03	1.706265E-03	1.607574E-05
3.991638E+03	1.721392E-03	1.619037E-05
4.001593E+03	1.736520E-03	1.630458E-05
4.011547E+03	1.751703E-03	1.641887E-05
4.021501E+03	1.766946E-03	1.653328E-05
4.031455E+03	1.782164E-03	1.664702E-05
4.041410E+03	1.797455E-03	1.676103E-05
4.051364E+03	1.812783E-03	1.687496E-05
4.061318E+03	1.828158E-03	1.698890E-05
4.071272E+03	1.843548E-03	1.710256E-05
4.081226E+03	1.858966E-03	1.721606E-05
4.091181E+03	1.874427E-03	1.732955E-05
4.101135E+03	1.889903E-03	1.744278E-05
4.111089E+03	1.905455E-03	1.755630E-05
4.121043E+03	1.921017E-03	1.766951E-05
4.130997E+03	1.936610E-03	1.778262E-05
4.140952E+03	1.952299E-03	1.789622E-05
4.150906E+03	1.967983E-03	1.800939E-05
4.160860E+03	1.983771E-03	1.812312E-05
4.170814E+03	1.999568E-03	1.823656E-05
4.180768E+03	2.015484E-03	1.835071E-05
4.190723E+03	2.031469E-03	1.846512E-05
4.200677E+03	2.047517E-03	1.857974E-05
4.210631E+03	2.063662E-03	1.869487E-05
4.220585E+03	2.079900E-03	1.881049E-05
4.230540E+03	2.096267E-03	1.892692E-05
4.240494E+03	2.112726E-03	1.904383E-05
4.250448E+03	2.129351E-03	1.916189E-05
4.260402E+03	2.146107E-03	1.928078E-05
4.270356E+03	2.162995E-03	1.940052E-05
4.280311E+03	2.180053E-03	1.952145E-05
4.290265E+03	2.197245E-03	1.964325E-05
4.300219E+03	2.214606E-03	1.976622E-05
4.310173E+03	2.232131E-03	1.989033E-05
4.320127E+03	2.249811E-03	2.001551E-05
4.330082E+03	2.267636E-03	2.014165E-05
4.340036E+03	2.285589E-03	2.026862E-05
4.349990E+03	2.303687E-03	2.039657E-05
4.359944E+03	2.321838E-03	2.052468E-05
4.369898E+03	2.340093E-03	2.065343E-05
4.379853E+03	2.358434E-03	2.078264E-05
4.389807E+03	2.376809E-03	2.091188E-05
4.399761E+03	2.395273E-03	2.104163E-05
4.409715E+03	2.413806E-03	2.117174E-05
4.419670E+03	2.432354E-03	2.130171E-05
4.429624E+03	2.450958E-03	2.143194E-05
4.439578E+03	2.469620E-03	2.156244E-05
4.449532E+03	2.488267E-03	2.169258E-05
4.459486E+03	2.506892E-03	2.182228E-05
4.469441E+03	2.525445E-03	2.195114E-05
4.479395E+03	2.543910E-03	2.207901E-05
4.489349E+03	2.562268E-03	2.220573E-05
4.499303E+03	2.580494E-03	2.233110E-05
4.509257E+03	2.598531E-03	2.245462E-05
4.519212E+03	2.616352E-03	2.257607E-05
4.529166E+03	2.633997E-03	2.269581E-05
4.539120E+03	2.651369E-03	2.281302E-05
4.549074E+03	2.668508E-03	2.292804E-05
4.559028E+03	2.685349E-03	2.304033E-05
4.568983E+03	2.701932E-03	2.315024E-05
4.578937E+03	2.718159E-03	2.325694E-05
4.588891E+03	2.734068E-03	2.336078E-05
4.598845E+03	2.749631E-03	2.346153E-05
4.608800E+03	2.764855E-03	2.355925E-05
4.618754E+03	2.779712E-03	2.365373E-05
4.628708E+03	2.794177E-03	2.374476E-05
4.638662E+03	2.808259E-03	2.383244E-05
4.648616E+03	2.821970E-03	2.391687E-05
4.658571E+03	2.835287E-03	2.399788E-05
4.668525E+03	2.848225E-03	2.407561E-05
4.678479E+03	2.860800E-03	2.415021E-05
4.688433E+03	2.873030E-03	2.422183E-05
4.698387E+03	2.884935E-03	2.429066E-05
4.708342E+03	2.896502E-03	2.435660E-05
4.718296E+03	2.907755E-03	2.441987E-05
4.728250E+03	2.918787E-03	2.448125E-05
4.738204E+03	2.929628E-03	2.454099E-05
4.748158E+03	2.940271E-03	2.459906E-05
4.758113E+03	2.950782E-03	2.465600E-05
4.768067E+03	2.961193E-03	2.471209E-05
4.778021E+03	2.971506E-03	2.476734E-05
4.787975E+03	2.981687E-03	2.482148E-05
4.797930E+03	2.991706E-03	2.487426E-05
4.807884E+03	3.001566E-03	2.492571E-05
4.817838E+03	3.011238E-03	2.497559E-05
4.827792E+03	3.020728E-03	2.502396E-05
4.837746E+03	3.030043E-03	2.507089E-05
4.847701E+03	3.039156E-03	2.511614E-05
4.857655E+03	3.048075E-03	2.515981E-05
4.867609E+03	3.056807E-03	2.520194E-05
4.877563E+03	3.065361E-03	2.524263E-05
4.887517E+03	3.073746E-03	2.528194E-05
4.897472E+03	3.081934E-03	2.531966E-05
4.907426E+03	3.089968E-03	2.535614E-05
4.917380E+03	3.097856E-03	2.539146E-05
4.927334E+03	3.105606E-03	2.542567E-05
4.937288E+03	3.113188E-03	2.545856E-05
4.947243E+03	3.120679E-03	2.549073E-05
4.957197E+03	3.128014E-03	2.552168E-05
4.967151E+03	3.135268E-03	2.555202E-05
4.977105E+03	3.142411E-03	2.558149E-05
4.987060E+03	3.149446E-03	2.561014E-05
4.997014E+03	3.156410E-03	2.563826E-05
5.006968E+03	3.163305E-03	2.566589E-05
5.016922E+03	3.170065E-03	2.569247E-05
5.026876E+03	3.176791E-03	2.571884E-05
5.036831E+03	3.183451E-03	2.574474E-05
5.046785E+03	3.190009E-03	2.576988E-05
5.056739E+03	3.196497E-03	2.579453E-05
5.066693E+03	3.202949E-03	2.581896E-05
5.076647E+03	3.209293E-03	2.584260E-05
5.086602E+03	3.215594E-03	2.586596E-05
5.096556E+03	3.221815E-03	2.588877E-05
5.106510E+03	3.227986E-03	2.591125E-05
5.116464E+03	3.234067E-03	2.593310E-05
5.126418E+03	3.240053E-03	2.595428E-05
5.136373E+03	3.245975E-03	2.597504E-05
5.146327E+03	3.251825E-03	2.599533E-05
5.156281E+03	3.257599E-03	2.601510E-05
5.166235E+03	3.263255E-03	2.603404E-05
5.176190E+03	3.268822E-03	2.605239E-05
5.186144E+03	3.274329E-03	2.607036E-05
5.196098E+03	3.279698E-03	2.608736E-05
5.206052E+03	3.284959E-03	2.610362E-05
5.216006E+03	3.290139E-03	2.611937E-05
5.225961E+03	3.295198E-03	2.613428E-05
5.235915E+03	3.300129E-03	2.614833E-05
5.245869E+03	3.304926E-03	2.616146E-05
5.255823E+03	3.309619E-03	2.617390E-05
5.265777E+03	3.314167E-03	2.618536E-05
5.275732E+03	3.318565E-03	2.619580E-05
5.285686E+03	3.322845E-03	2.620546E-05
5.295640E+03	3.326967E-03	2.621406E-05
5.305594E+03	3.330964E-03	2.622184E-05
5.315548E+03	3.334799E-03	2.622853E-05
5.325503E+03	3.338505E-03	2.623440E-05
5.335457E+03	3.342049E-03	2.623920E-05
5.345411E+03	3.345468E-03	2.624320E-05
5.355365E+03	3.348764E-03	2.624646E-05
5.365320E+03	3.351907E-03	2.624873E-05
5.375274E+03	3.354907E-03	2.625010E-05
5.385228E+03	3.357805E-03	2.625090E-05
5.395182E+03	3.360614E-03	2.625123E-05
5.405136E+03	3.363280E-03	2.625065E-05
5.415091E+03	3.365921E-03	2.625009E-05
5.425045E+03	3.368454E-03	2.624891E-05
5.434999E+03	3.370967E-03	2.624778E-05
5.444953E+03	3.373445E-03	2.624659E-05
5.454907E+03	3.375942E-03	2.624575E-05
5.464862E+03	3.378437E-03	2.624511E-05
5.474816E+03	3.380941E-03	2.624473E-05
5.484770E+03	3.383492E-03	2.624491E-05
5.494724E+03	3.386054E-03	2.624538E-05
5.504678E+03	3.388622E-03	2.624608E-05
5.514633E+03	3.391224E-03	2.624725E-05
5.524587E+03	3.393855E-03	2.624882E-05
5.534541E+03	3.396441E-03	2.625023E-05
5.544495E+03	3.399047E-03	2.625197E-05
5.554450E+03	3.401671E-03	2.625404E-05
5.564404E+03	3.404245E-03	2.625591E-05
5.574358E+03	3.406839E-03	2.625811E-05
5.584312E+03	3.409456E-03	2.626065E-05
5.594266E+03	3.412032E-03	2.626307E-05
5.604221E+03	3.414673E-03	2.626615E-05
5.614175E+03	3.417283E-03	2.626918E-05
5.624129E+03	3.419903E-03	2.627245E-05
5.634083E+03	3.422570E-03	2.627625E-05
5.644037E+03	3.425258E-03	2.628039E-05
5.653992E+03	3.428004E-03	2.628515E-05
5.663946E+03	3.430747E-03	2.629004E-05
5.673900E+03	3.433558E-03	2.629563E-05
5.683854E+03	3.436374E-03	2.630142E-05
5.693808E+03	3.439229E-03	2.630768E-05
5.703763E+03	3.442160E-03	2.631469E-05
5.713717E+03	3.445101E-03	2.632194E-05
5.723671E+03	3.448050E-03	2.632942E-05
5.733625E+03	3.451073E-03	2.633763E-05
5.743580E+03	3.454101E-03	2.634605E-05
5.753534E+03	3.457130E-03	2.635465E-05
5.763488E+03	3.460155E-03	2.636338E-05
5.773442E+03	3.463204E-03	2.637247E-05
5.783396E+03	3.466236E-03	2.638160E-05
5.793351E+03	3.469244E-03	2.639072E-05
5.803305E+03	3.472218E-03	2.639976E-05
5.813259E+03	3.475116E-03	2.640840E-05
5.823213E+03	3.477996E-03	2.641708E-05
5.833167E+03	3.480778E-03	2.642520E-05
5.843122E+03	3.483451E-03	2.643268E-05
5.853076E+03	3.486038E-03	2.643969E-05
5.863030E+03	3.488492E-03	2.644589E-05
5.872984E+03	3.490801E-03	2.645117E-05
5.882938E+03	3.492952E-03	2.645547E-05
5.892893E+03	3.494934E-03	2.645868E-05
5.902847E+03	3.496733E-03	2.646072E-05
5.912801E+03	3.498338E-03	2.646150E-05
5.922755E+03	3.499736E-03	2.646092E-05
5.932710E+03	3.500848E-03	2.645841E-05
5.942664E+03	3.501765E-03	2.645464E-05
5.952618E+03	3.502407E-03	2.644902E-05
5.962572E+03	3.502764E-03	2.644149E-05
5.972526E+03	3.502827E-03	2.643197E-05
5.982481E+03	3.502585E-03	2.642040E-05
5.992435E+03	3.502031E-03	2.640673E-05
6.002389E+03	3.501122E-03	2.639063E-05
6.012343E+03	3.499884E-03	2.637231E-05
6.022297E+03	3.498311E-03	2.635174E-05
6.032252E+03	3.496329E-03	2.632835E-05
6.042206E+03	3.493999E-03	2.630262E-05
6.052160E+03	3.491249E-03	2.627401E-05
6.062114E+03	3.488108E-03	2.624276E-05
6.072068E+03	3.484540E-03	2.620857E-05
6.082023E+03	3.480575E-03	2.617170E-05
6.091977E+03	3.476143E-03	2.613163E-05
6.101931E+03	3.471310E-03	2.608885E-05
6.111885E+03	3.466042E-03	2.604312E-05
6.121840E+03	3.460375E-03	2.599470E-05
6.131794E+03	3.454309E-03	2.594362E-05
6.141748E+03	3.447883E-03	2.589017E-05
6.151702E+03	3.441137E-03	2.583464E-05
6.161656E+03	3.434080E-03	2.577712E-05
6.171611E+03	3.426656E-03	2.571719E-05
6.181565E+03	3.418881E-03	2.565497E-05
6.191519E+03	3.410773E-03	2.559059E-05
6.201473E+03	3.402352E-03	2.552422E-05
6.211427E+03	3.393639E-03	2.545599E-05
6.221382E+03	3.384659E-03	2.538608E-05
6.231336E+03	3.375434E-03	2.531464E-05
6.241290E+03	3.365985E-03	2.524183E-05
6.251244E+03	3.356404E-03	2.516833E-05
6.261198E+03	3.346643E-03	2.509377E-05
6.271153E+03	3.336824E-03	2.501905E-05
6.281107E+03	3.326901E-03	2.494382E-05
6.291061E+03	3.316924E-03	2.486845E-05
6.301015E+03	3.306912E-03	2.479308E-05
6.310970E+03	3.296948E-03	2.471831E-05
6.320924E+03	3.286981E-03	2.464375E-05
6.330878E+03	3.277057E-03	2.456975E-05
6.340832E+03	3.267191E-03	2.449639E-05
6.350786E+03	3.257392E-03	2.442377E-05
6.360741E+03	3.247706E-03	2.435219E-05
6.370695E+03	3.238108E-03	2.428148E-05
6.380649E+03	3.228639E-03	2.421192E-05
6.390603E+03	3.219273E-03	2.414333E-05
6.400557E+03	3.210014E-03	2.407572E-05
6.410512E+03	3.200868E-03	2.400913E-05
6.420466E+03	3.191838E-03	2.394358E-05
6.430420E+03	3.182893E-03	2.387883E-05
6.440374E+03	3.174035E-03	2.381489E-05
6.450328E+03	3.165263E-03	2.375174E-05
6.460283E+03	3.156543E-03	2.368914E-05
6.470237E+03	3.147873E-03	2.362705E-05
6.480191E+03	3.139219E-03	2.356522E-05
6.490145E+03	3.130675E-03	2.350435E-05
6.500100E+03	3.122206E-03	2.344416E-05
6.510054E+03	3.113871E-03	2.338511E-05
6.520008E+03	3.105665E-03	2.332715E-05
6.529962E+03	3.097583E-03	2.327023E-05
6.539916E+03	3.089650E-03	2.321455E-05
6.549871E+03	3.081860E-03	2.316005E-05
6.559825E+03	3.074237E-03	2.310692E-05
6.569779E+03	3.066776E-03	2.305510E-05
6.579733E+03	3.059467E-03	2.300453E-05
6.589687E+03	3.052335E-03	2.295539E-05
6.599642E+03	3.045339E-03	2.290737E-05
6.609596E+03	3.038503E-03	2.286064E-05
6.619550E+03	3.031820E-03	2.281517E-05
6.629504E+03	3.025280E-03	2.277085E-05
6.639458E+03	3.018875E-03	2.272765E-05
6.649413E+03	3.012597E-03	2.268549E-05
6.659367E+03	3.006437E-03	2.264432E-05
6.669321E+03	3.000389E-03	2.260406E-05
6.679275E+03	2.994443E-03	2.256467E-05
6.689230E+03	2.988626E-03	2.252634E-05
6.699184E+03	2.982899E-03	2.248876E-05
6.709138E+03	2.977286E-03	2.245214E-05
6.719092E+03	2.971749E-03	2.241617E-05
6.729046E+03	2.966282E-03	2.238081E-05
6.739001E+03	2.960877E-03	2.234601E-05
6.748955E+03	2.955598E-03	2.231224E-05
6.758909E+03	2.950338E-03	2.227870E-05
6.768863E+03	2.945161E-03	2.224587E-05
6.778817E+03	2.940061E-03	2.221372E-05
6.788772E+03	2.935001E-03	2.218196E-05
6.798726E+03	2.929976E-03	2.215055E-05
6.808680E+03	2.925052E-03	2.212000E-05
6.818634E+03	2.920123E-03	2.208949E-05
6.828588E+03	2.915289E-03	2.205980E-05
6.838543E+03	2.910477E-03	2.203038E-05
6.848497E+03	2.905721E-03	2.200147E-05
6.858451E+03	2.900982E-03	2.197279E-05
6.868405E+03	2.896292E-03	2.194458E-05
6.878360E+03	2.891650E-03	2.191684E-05
6.888314E+03	2.887019E-03	2.188929E-05
6.898268E+03	2.882466E-03	2.186244E-05
6.908222E+03	2.877918E-03	2.183574E-05
6.918176E+03	2.873410E-03	2.180945E-05
6.928131E+03	2.868904E-03	2.178330E-05
6.938085E+03	2.864468E-03	2.175779E-05
6.948039E+03	2.860029E-03	2.173238E-05
6.957993E+03	2.855621E-03	2.170734E-05
6.967947E+03	2.851276E-03	2.168291E-05
6.977902E+03	2.846924E-03	2.165855E-05
6.987856E+03	2.842597E-03	2.163452E-05
6.997810E+03	2.838293E-03	2.161080E-05
7.007764E+03	2.833975E-03	2.158712E-05
7.017718E+03	2.829711E-03	2.156400E-05
7.027673E+03	2.825466E-03	2.154117E-05
7.037627E+03	2.821237E-03	2.151862E-05
7.047581E+03	2.817058E-03	2.149662E-05
7.057535E+03	2.812858E-03	2.147462E-05
7.067490E+03	2.808671E-03	2.145289E-05
7.077444E+03	2.804531E-03	2.143169E-05
7.087398E+03	2.800367E-03	2.141049E-05
7.097352E+03	2.796250E-03	2.138982E-05
7.107306E+03	2.792178E-03	2.136969E-05
7.117261E+03	2.788082E-03	2.134957E-05
7.127215E+03	2.784031E-03	2.132999E-05
7.137169E+03	2.779991E-03	2.131070E-05
7.147123E+03	2.775998E-03	2.129198E-05
7.157077E+03	2.772017E-03	2.127357E-05
7.167032E+03	2.768049E-03	2.125547E-05
7.176986E+03	2.764129E-03	2.123797E-05
7.186940E+03	2.760260E-03	2.122109E-05
7.196894E+03	2.756406E-03	2.120457E-05
7.206848E+03	2.752604E-03	2.118869E-05
7.216803E+03	2.748819E-03	2.117319E-05
7.226757E+03	2.745089E-03	2.115837E-05
7.236711E+03	2.741413E-03	2.114423E-05
7.246665E+03	2.737757E-03	2.113051E-05
7.256620E+03	2.734157E-03	2.111750E-05
7.266574E+03	2.730612E-03	2.110520E-05
7.276528E+03	2.727123E-03	2.109361E-05
7.286482E+03	2.723690E-03	2.108276E-05
7.296436E+03	2.720274E-03	2.107234E-05
7.306391E+03	2.716912E-03	2.106264E-05
7.316345E+03	2.713635E-03	2.105393E-05
7.326299E+03	2.710408E-03	2.104592E-05
7.336253E+03	2.707189E-03	2.103831E-05
7.346207E+03	2.704085E-03	2.103192E-05
7.356162E+03	2.701019E-03	2.102618E-05
7.366116E+03	2.697987E-03	2.102106E-05
7.376070E+03	2.695055E-03	2.101708E-05
7.386024E+03	2.692221E-03	2.101422E-05
7.395978E+03	2.689441E-03	2.101217E-05
7.405933E+03	2.686784E-03	2.101147E-05
7.415887E+03	2.684137E-03	2.101123E-05
7.425841E+03	2.681567E-03	2.101200E-05
7.435795E+03	2.679000E-03	2.101319E-05
7.445750E+03	2.676468E-03	2.101508E-05
7.455704E+03	2.673900E-03	2.101711E-05
7.465658E+03	2.671332E-03	2.101957E-05
7.475612E+03	2.668732E-03	2.102221E-05
7.485566E+03	2.666142E-03	2.102537E-05
7.495521E+03	2.663535E-03	2.102885E-05
7.505475E+03	2.660920E-03	2.103272E-05
7.515429E+03	2.658274E-03	2.103680E-05
7.525383E+03	2.655683E-03	2.104179E-05
7.535337E+03	2.653090E-03	2.104724E-05
7.545292E+03	2.650545E-03	2.105356E-05
7.555246E+03	2.648029E-03	2.106060E-05
7.565200E+03	2.645594E-03	2.106878E-05
7.575154E+03	2.643256E-03	2.107823E-05
7.585109E+03	2.640992E-03	2.108880E-05
7.595063E+03	2.638819E-03	2.110061E-05
7.605017E+03	2.636784E-03	2.111407E-05
7.614971E+03	2.634830E-03	2.112870E-05
7.624925E+03	2.633039E-03	2.114516E-05
7.634880E+03	2.631422E-03	2.116354E-05
7.644834E+03	2.629917E-03	2.118333E-05
7.654788E+03	2.628604E-03	2.120517E-05
7.664742E+03	2.627418E-03	2.122853E-05
7.674696E+03	2.626438E-03	2.125406E-05
7.684651E+03	2.625634E-03	2.128150E-05
7.694605E+03	2.625046E-03	2.131118E-05
7.704559E+03	2.624606E-03	2.134254E-05
7.714513E+03	2.624389E-03	2.137619E-05
7.724467E+03	2.624361E-03	2.141186E-05
7.734422E+03	2.624523E-03	2.144955E-05
7.744376E+03	2.624913E-03	2.148957E-05
7.754330E+03	2.625531E-03	2.153193E-05
7.764284E+03	2.626341E-03	2.157631E-05
7.774239E+03	2.627340E-03	2.162272E-05
7.784193E+03	2.628602E-03	2.167175E-05
7.794147E+03	2.630051E-03	2.172278E-05
7.804101E+03	2.631722E-03	2.177610E-05
7.814055E+03	2.633613E-03	2.183170E-05
7.824010E+03	2.635759E-03	2.188986E-05
7.833964E+03	2.638120E-03	2.195026E-05
7.843918E+03	2.640730E-03	2.201319E-05
7.853872E+03	2.643549E-03	2.207832E-05
7.863826E+03	2.646613E-03	2.214594E-05
7.873781E+03	2.649955E-03	2.221634E-05
7.883735E+03	2.653535E-03	2.228920E-05
7.893689E+03	2.657389E-03	2.236481E-05
7.903643E+03	2.661476E-03	2.244285E-05
7.913597E+03	2.665869E-03	2.252393E-05
7.923552E+03	2.670528E-03	2.260772E-05
7.933506E+03	2.675452E-03	2.269421E-05
7.943460E+03	2.680676E-03	2.278373E-05
7.953414E+03	2.686237E-03	2.287658E-05
7.963369E+03	2.692059E-03	2.297213E-05
7.973323E+03	2.698179E-03	2.307070E-05
7.983277E+03	2.704596E-03	2.317230E-05
7.993231E+03	2.711310E-03	2.327693E-05
8.003185E+03	2.718321E-03	2.338461E-05
8.013140E+03	2.725554E-03	2.349470E-05
8.023094E+03	2.733048E-03	2.360753E-05
8.033048E+03	2.740765E-03	2.372280E-05
8.043002E+03	2.748784E-03	2.384119E-05
8.052956E+03	2.757068E-03	2.396238E-05
8.062911E+03	2.765618E-03	2.408641E-05
8.072865E+03	2.774439E-03	2.421332E-05
8.082819E+03	2.783572E-03	2.434346E-05
8.092773E+03	2.792980E-03	2.447656E-05
8.102727E+03	2.802630E-03	2.461231E-05
8.112682E+03	2.812565E-03	2.475109E-05
8.122636E+03	2.822788E-03	2.489296E-05
