#wls	flux	fluxerr
1.592674E+03	1.366603E-04	1.682889E-06
1.632491E+03	1.359746E-04	1.670970E-06
1.672307E+03	1.353683E-04	1.659974E-06
1.712124E+03	1.348516E-04	1.650023E-06
1.751941E+03	1.344357E-04	1.641243E-06
1.791758E+03	1.341568E-04	1.634068E-06
1.831575E+03	1.340027E-04	1.628337E-06
1.871392E+03	1.340108E-04	1.624491E-06
1.911208E+03	1.341948E-04	1.622679E-06
1.951025E+03	1.345686E-04	1.623053E-06
1.990842E+03	1.351474E-04	1.625776E-06
2.030659E+03	1.359710E-04	1.631302E-06
2.070476E+03	1.370557E-04	1.639801E-06
2.110293E+03	1.384188E-04	1.651449E-06
2.150109E+03	1.401029E-04	1.666720E-06
2.189926E+03	1.421029E-04	1.685516E-06
2.229743E+03	1.444880E-04	1.708617E-06
2.269560E+03	1.472309E-04	1.735651E-06
2.309377E+03	1.504283E-04	1.767710E-06
2.349194E+03	1.541056E-04	1.805030E-06
2.389011E+03	1.582637E-04	1.847558E-06
2.428827E+03	1.629813E-04	1.896141E-06
2.468644E+03	1.682618E-04	1.950741E-06
2.508461E+03	1.742153E-04	2.012547E-06
2.548278E+03	1.808488E-04	2.081541E-06
2.588095E+03	1.882233E-04	2.158319E-06
2.627912E+03	1.964020E-04	2.243489E-06
2.667728E+03	2.054496E-04	2.337661E-06
2.707545E+03	2.154617E-04	2.441779E-06
2.747362E+03	2.264753E-04	2.556105E-06
2.787179E+03	2.385550E-04	2.681199E-06
2.826996E+03	2.517950E-04	2.817935E-06
2.866813E+03	2.663213E-04	2.967518E-06
2.906630E+03	2.821242E-04	3.129618E-06
2.946446E+03	2.993521E-04	3.305649E-06
2.986263E+03	3.180807E-04	3.496185E-06
2.996217E+03	3.230090E-04	3.546183E-06
3.006172E+03	3.280463E-04	3.597232E-06
3.016126E+03	3.331558E-04	3.648924E-06
3.026080E+03	3.383732E-04	3.701649E-06
3.036034E+03	3.436985E-04	3.755398E-06
3.045988E+03	3.491310E-04	3.810161E-06
3.055943E+03	3.546701E-04	3.865926E-06
3.065897E+03	3.603152E-04	3.922682E-06
3.075851E+03	3.660655E-04	3.980413E-06
3.085805E+03	3.719200E-04	4.039106E-06
3.095760E+03	3.778776E-04	4.098743E-06
3.105714E+03	3.839372E-04	4.159307E-06
3.115668E+03	3.900975E-04	4.220779E-06
3.125622E+03	3.963958E-04	4.283558E-06
3.135576E+03	4.028321E-04	4.347636E-06
3.145531E+03	4.093250E-04	4.412131E-06
3.155485E+03	4.159524E-04	4.477878E-06
3.165439E+03	4.227125E-04	4.544850E-06
3.175393E+03	4.295632E-04	4.612591E-06
3.185347E+03	4.365435E-04	4.681513E-06
3.195302E+03	4.436099E-04	4.751144E-06
3.205256E+03	4.508420E-04	4.822331E-06
3.215210E+03	4.581559E-04	4.894170E-06
3.225164E+03	4.655901E-04	4.967069E-06
3.235118E+03	4.731414E-04	5.040987E-06
3.245073E+03	4.808077E-04	5.115895E-06
3.255027E+03	4.886273E-04	5.192195E-06
3.264981E+03	4.965136E-04	5.268961E-06
3.274935E+03	5.045479E-04	5.347050E-06
3.284890E+03	5.126843E-04	5.425971E-06
3.294844E+03	5.209612E-04	5.506123E-06
3.304798E+03	5.293338E-04	5.587026E-06
3.314752E+03	5.378396E-04	5.669071E-06
3.324706E+03	5.464328E-04	5.751770E-06
3.334661E+03	5.551519E-04	5.835522E-06
3.344615E+03	5.639927E-04	5.920277E-06
3.354569E+03	5.729508E-04	6.005983E-06
3.364523E+03	5.820221E-04	6.092591E-06
3.374477E+03	5.912450E-04	6.180497E-06
