#wls	flux	fluxerr
1.592674E+03	1.752659E-04	2.909368E-06
1.632491E+03	1.690262E-04	2.795329E-06
1.672307E+03	1.626954E-04	2.680320E-06
1.712124E+03	1.563393E-04	2.565467E-06
1.751941E+03	1.500869E-04	2.452908E-06
1.791758E+03	1.439765E-04	2.343267E-06
1.831575E+03	1.381054E-04	2.238121E-06
1.871392E+03	1.325142E-04	2.138097E-06
1.911208E+03	1.272949E-04	2.044639E-06
1.951025E+03	1.225079E-04	1.958653E-06
1.990842E+03	1.182322E-04	1.881322E-06
2.030659E+03	1.145172E-04	1.813328E-06
2.070476E+03	1.114086E-04	1.755277E-06
2.110293E+03	1.089490E-04	1.707710E-06
2.150109E+03	1.071800E-04	1.671125E-06
2.189926E+03	1.061828E-04	1.646620E-06
2.229743E+03	1.059605E-04	1.634049E-06
2.269560E+03	1.065813E-04	1.634259E-06
2.309377E+03	1.081203E-04	1.648167E-06
2.349194E+03	1.106232E-04	1.676209E-06
2.389011E+03	1.141670E-04	1.719268E-06
2.428827E+03	1.188634E-04	1.778702E-06
2.468644E+03	1.247984E-04	1.855436E-06
2.508461E+03	1.321169E-04	1.951219E-06
2.548278E+03	1.409609E-04	2.067686E-06
2.588095E+03	1.514645E-04	2.206281E-06
2.627912E+03	1.638522E-04	2.369688E-06
2.667728E+03	1.783189E-04	2.560050E-06
2.707545E+03	1.950420E-04	2.779161E-06
2.747362E+03	2.142664E-04	3.029671E-06
2.787179E+03	2.362531E-04	3.314323E-06
2.826996E+03	2.612392E-04	3.635386E-06
2.866813E+03	2.895456E-04	3.996154E-06
2.906630E+03	3.214229E-04	4.398782E-06
2.946446E+03	3.572580E-04	4.847128E-06
2.986263E+03	3.972968E-04	5.342943E-06
2.996217E+03	4.080421E-04	5.475174E-06
3.006172E+03	4.190215E-04	5.609854E-06
3.016126E+03	4.303497E-04	5.748489E-06
3.026080E+03	4.419739E-04	5.890342E-06
3.036034E+03	4.538965E-04	6.035415E-06
3.045988E+03	4.661186E-04	6.183691E-06
3.055943E+03	4.787032E-04	6.335975E-06
3.065897E+03	4.915915E-04	6.491454E-06
3.075851E+03	5.047827E-04	6.650086E-06
3.085805E+03	5.182756E-04	6.811825E-06
3.095760E+03	5.322029E-04	6.978379E-06
3.105714E+03	5.463639E-04	7.147078E-06
3.115668E+03	5.609603E-04	7.320533E-06
3.125622E+03	5.757815E-04	7.495955E-06
3.135576E+03	5.910343E-04	7.676007E-06
3.145531E+03	6.065714E-04	7.858738E-06
3.155485E+03	6.225343E-04	8.045944E-06
3.165439E+03	6.387669E-04	8.235571E-06
3.175393E+03	6.553344E-04	8.428430E-06
3.185347E+03	6.722265E-04	8.624353E-06
3.195302E+03	6.895109E-04	8.824170E-06
3.205256E+03	7.070144E-04	9.025633E-06
3.215210E+03	7.248808E-04	9.230549E-06
3.225164E+03	7.430951E-04	9.438688E-06
3.235118E+03	7.615534E-04	9.648699E-06
3.245073E+03	7.802315E-04	9.860248E-06
3.255027E+03	7.991893E-04	1.007407E-05
3.264981E+03	8.183994E-04	1.028978E-05
3.274935E+03	8.377418E-04	1.050586E-05
3.284890E+03	8.573622E-04	1.072412E-05
3.294844E+03	8.771347E-04	1.094294E-05
3.304798E+03	8.969267E-04	1.116067E-05
3.314752E+03	9.169734E-04	1.138022E-05
3.324706E+03	9.369497E-04	1.159754E-05
3.334661E+03	9.569949E-04	1.181435E-05
3.344615E+03	9.769623E-04	1.202884E-05
3.354569E+03	9.969911E-04	1.224273E-05
3.364523E+03	1.016832E-03	1.245296E-05
3.374477E+03	1.036523E-03	1.266000E-05
3.384432E+03	1.056005E-03	1.286315E-05
3.394386E+03	1.075216E-03	1.306168E-05
3.404340E+03	1.094194E-03	1.325607E-05
3.414294E+03	1.112776E-03	1.344439E-05
3.424248E+03	1.131002E-03	1.362714E-05
