#wls	flux	fluxerr
1.592674E+03	1.401493E-04	2.192973E-06
1.632491E+03	1.403886E-04	2.190911E-06
1.672307E+03	1.406815E-04	2.189527E-06
1.712124E+03	1.410834E-04	2.189673E-06
1.751941E+03	1.415748E-04	2.191029E-06
1.791758E+03	1.421618E-04	2.193673E-06
1.831575E+03	1.428754E-04	2.198066E-06
1.871392E+03	1.437223E-04	2.204289E-06
1.911208E+03	1.447092E-04	2.212421E-06
1.951025E+03	1.458433E-04	2.222547E-06
1.990842E+03	1.471571E-04	2.235131E-06
2.030659E+03	1.486332E-04	2.249879E-06
2.070476E+03	1.503048E-04	2.267257E-06
2.110293E+03	1.521800E-04	2.287351E-06
2.150109E+03	1.542927E-04	2.310628E-06
2.189926E+03	1.566266E-04	2.336796E-06
2.229743E+03	1.592416E-04	2.366699E-06
2.269560E+03	1.621217E-04	2.400041E-06
2.309377E+03	1.653022E-04	2.437285E-06
2.349194E+03	1.688190E-04	2.478894E-06
2.389011E+03	1.726563E-04	2.524561E-06
2.428827E+03	1.768767E-04	2.575124E-06
2.468644E+03	1.814641E-04	2.630264E-06
2.508461E+03	1.864822E-04	2.690811E-06
2.548278E+03	1.919688E-04	2.757205E-06
2.588095E+03	1.979068E-04	2.829091E-06
2.627912E+03	2.043328E-04	2.906879E-06
2.667728E+03	2.113401E-04	2.991764E-06
2.707545E+03	2.188808E-04	3.082930E-06
2.747362E+03	2.270475E-04	3.181535E-06
2.787179E+03	2.358466E-04	3.287507E-06
2.826996E+03	2.453707E-04	3.401965E-06
2.866813E+03	2.555628E-04	3.523935E-06
2.906630E+03	2.665728E-04	3.655290E-06
2.946446E+03	2.783681E-04	3.795370E-06
2.986263E+03	2.910032E-04	3.944702E-06
2.996217E+03	2.943224E-04	3.983849E-06
3.006172E+03	2.976836E-04	4.023413E-06
3.016126E+03	3.010863E-04	4.063385E-06
3.026080E+03	3.045618E-04	4.104184E-06
3.036034E+03	3.081101E-04	4.145805E-06
3.045988E+03	3.116991E-04	4.187810E-06
3.055943E+03	3.153603E-04	4.230622E-06
3.065897E+03	3.190936E-04	4.274231E-06
3.075851E+03	3.228664E-04	4.318200E-06
3.085805E+03	3.267105E-04	4.362949E-06
3.095760E+03	3.306256E-04	4.408469E-06
3.105714E+03	3.345789E-04	4.454319E-06
3.115668E+03	3.386349E-04	4.501353E-06
3.125622E+03	3.427281E-04	4.548696E-06
3.135576E+03	3.468906E-04	4.596769E-06
3.145531E+03	3.511548E-04	4.645997E-06
3.155485E+03	3.554544E-04	4.695499E-06
3.165439E+03	3.598219E-04	4.745698E-06
3.175393E+03	3.642896E-04	4.797017E-06
3.185347E+03	3.687910E-04	4.848573E-06
3.195302E+03	3.733914E-04	4.901224E-06
3.205256E+03	3.780574E-04	4.954522E-06
3.215210E+03	3.827880E-04	5.008452E-06
3.225164E+03	3.876161E-04	5.063438E-06
3.235118E+03	3.925075E-04	5.119029E-06
3.245073E+03	3.974615E-04	5.175209E-06
3.255027E+03	4.025107E-04	5.232401E-06
3.264981E+03	4.076547E-04	5.290590E-06
3.274935E+03	4.128588E-04	5.349323E-06
3.284890E+03	4.181222E-04	5.408583E-06
3.294844E+03	4.234777E-04	5.468792E-06
3.304798E+03	4.289246E-04	5.529933E-06
3.314752E+03	4.344617E-04	5.591987E-06
3.324706E+03	4.400888E-04	5.654943E-06
3.334661E+03	4.457701E-04	5.718337E-06
3.344615E+03	4.515733E-04	5.783032E-06
3.354569E+03	4.574290E-04	5.848133E-06
3.364523E+03	4.634048E-04	5.914500E-06
3.374477E+03	4.694303E-04	5.981228E-06
3.384432E+03	4.755743E-04	6.049187E-06
3.394386E+03	4.818000E-04	6.117906E-06
3.404340E+03	4.881420E-04	6.187814E-06
3.414294E+03	4.945635E-04	6.258443E-06
3.424248E+03	5.010647E-04	6.329785E-06
3.434203E+03	5.076780E-04	6.402248E-06
3.444157E+03	5.143677E-04	6.475374E-06
3.454111E+03	5.211678E-04	6.549586E-06
3.464065E+03	5.280765E-04	6.624853E-06
3.474020E+03	5.350924E-04	6.701153E-06
3.483974E+03	5.421807E-04	6.778044E-06
3.493928E+03	5.493736E-04	6.855922E-06
3.503882E+03	5.567053E-04	6.935208E-06
3.513836E+03	5.641049E-04	7.015013E-06
3.523791E+03	5.716406E-04	7.096179E-06
3.533745E+03	5.792764E-04	7.178251E-06
3.543699E+03	5.870112E-04	7.261212E-06
3.553653E+03	5.948782E-04	7.345462E-06
3.563607E+03	6.028414E-04	7.430555E-06
3.573562E+03	6.108997E-04	7.516470E-06
3.583516E+03	6.190869E-04	7.603615E-06
3.593470E+03	6.274011E-04	7.691962E-06
