#wls	flux	fluxerr
1.592674E+03	3.729960E-04	2.453964E-05
1.632491E+03	3.874782E-04	2.511795E-05
1.672307E+03	4.010158E-04	2.560232E-05
1.712124E+03	4.129278E-04	2.595226E-05
1.751941E+03	4.224923E-04	2.612767E-05
1.791758E+03	4.287435E-04	2.607667E-05
1.831575E+03	4.306386E-04	2.574703E-05
1.871392E+03	4.270459E-04	2.508589E-05
1.911208E+03	4.167695E-04	2.404187E-05
1.951025E+03	3.989074E-04	2.258565E-05
1.990842E+03	3.726006E-04	2.069468E-05
2.030659E+03	3.380306E-04	1.840718E-05
2.070476E+03	2.969243E-04	1.584345E-05
2.110293E+03	2.543550E-04	1.329138E-05
2.150109E+03	2.176394E-04	1.113119E-05
2.189926E+03	1.923192E-04	9.621598E-06
2.229743E+03	1.813221E-04	8.868265E-06
2.269560E+03	1.867805E-04	8.925317E-06
2.309377E+03	2.117214E-04	9.878722E-06
2.349194E+03	2.618986E-04	1.192485E-05
2.389011E+03	3.482113E-04	1.546274E-05
2.428827E+03	4.885175E-04	2.114416E-05
2.468644E+03	7.091623E-04	2.989979E-05
2.508461E+03	1.043118E-03	4.281665E-05
2.548278E+03	1.520302E-03	6.071611E-05
2.588095E+03	2.146309E-03	8.334760E-05
2.627912E+03	2.883316E-03	1.088042E-04
2.667728E+03	3.670796E-03	1.345202E-04
2.707545E+03	4.460831E-03	1.586477E-04
2.747362E+03	5.226827E-03	1.802860E-04
2.787179E+03	5.957018E-03	1.991465E-04
2.826996E+03	6.649442E-03	2.153096E-04
2.866813E+03	7.310286E-03	2.291168E-04
2.906630E+03	7.950988E-03	2.410435E-04
2.946446E+03	8.587506E-03	2.516529E-04
2.986263E+03	9.239393E-03	2.615493E-04
2.996217E+03	9.407709E-03	2.639942E-04
3.006172E+03	9.578458E-03	2.664340E-04
3.016126E+03	9.752257E-03	2.688847E-04
3.026080E+03	9.930064E-03	2.713712E-04
3.036034E+03	1.011189E-02	2.738917E-04
3.045988E+03	1.029810E-02	2.764540E-04
3.055943E+03	1.048968E-02	2.790820E-04
3.065897E+03	1.068637E-02	2.817664E-04
3.075851E+03	1.088953E-02	2.845399E-04
3.085805E+03	1.109925E-02	2.874016E-04
3.095760E+03	1.131596E-02	2.903591E-04
3.105714E+03	1.154076E-02	2.934367E-04
3.115668E+03	1.177381E-02	2.966340E-04
3.125622E+03	1.201625E-02	2.999754E-04
3.135576E+03	1.226829E-02	3.034605E-04
3.145531E+03	1.253047E-02	3.070972E-04
3.155485E+03	1.280435E-02	3.109180E-04
3.165439E+03	1.308989E-02	3.149149E-04
3.175393E+03	1.338836E-02	3.191119E-04
3.185347E+03	1.370041E-02	3.235174E-04
3.195302E+03	1.402672E-02	3.281397E-04
3.205256E+03	1.436829E-02	3.329945E-04
3.215210E+03	1.472585E-02	3.380902E-04
3.225164E+03	1.510077E-02	3.434499E-04
3.235118E+03	1.549310E-02	3.490652E-04
3.245073E+03	1.590421E-02	3.549583E-04
3.255027E+03	1.633480E-02	3.611346E-04
3.264981E+03	1.678584E-02	3.676062E-04
3.274935E+03	1.725756E-02	3.743676E-04
3.284890E+03	1.775076E-02	3.814266E-04
3.294844E+03	1.826577E-02	3.887799E-04
3.304798E+03	1.880308E-02	3.964279E-04
3.314752E+03	1.936258E-02	4.043586E-04
3.324706E+03	1.994343E-02	4.125452E-04
3.334661E+03	2.054520E-02	4.209704E-04
3.344615E+03	2.116625E-02	4.295931E-04
3.354569E+03	2.180525E-02	4.383797E-04
3.364523E+03	2.245955E-02	4.472724E-04
3.374477E+03	2.312636E-02	4.562121E-04
3.384432E+03	2.380182E-02	4.651223E-04
3.394386E+03	2.448185E-02	4.739246E-04
3.404340E+03	2.516120E-02	4.825216E-04
3.414294E+03	2.583423E-02	4.908127E-04
3.424248E+03	2.649324E-02	4.986624E-04
