#wls	flux	fluxerr
1.592674E+03	1.388718E-04	0.000000E+00
1.632491E+03	1.391965E-04	0.000000E+00
1.672307E+03	1.395960E-04	0.000000E+00
1.712124E+03	1.400990E-04	0.000000E+00
1.751941E+03	1.406606E-04	0.000000E+00
1.791758E+03	1.413345E-04	0.000000E+00
1.831575E+03	1.421252E-04	0.000000E+00
1.871392E+03	1.430131E-04	0.000000E+00
1.911208E+03	1.440279E-04	0.000000E+00
1.951025E+03	1.451748E-04	0.000000E+00
1.990842E+03	1.464838E-04	0.000000E+00
2.030659E+03	1.479361E-04	0.000000E+00
2.070476E+03	1.495620E-04	0.000000E+00
2.110293E+03	1.513674E-04	0.000000E+00
2.150109E+03	1.533586E-04	0.000000E+00
2.189926E+03	1.555666E-04	0.000000E+00
2.229743E+03	1.579978E-04	0.000000E+00
2.269560E+03	1.606588E-04	0.000000E+00
2.309377E+03	1.635812E-04	0.000000E+00
2.349194E+03	1.667719E-04	0.000000E+00
2.389011E+03	1.702374E-04	0.000000E+00
2.428827E+03	1.740357E-04	0.000000E+00
2.468644E+03	1.781480E-04	0.000000E+00
2.508461E+03	1.825804E-04	0.000000E+00
2.548278E+03	1.874177E-04	0.000000E+00
2.588095E+03	1.926135E-04	0.000000E+00
2.627912E+03	1.982533E-04	0.000000E+00
2.667728E+03	2.043157E-04	0.000000E+00
2.707545E+03	2.108595E-04	0.000000E+00
2.747362E+03	2.178611E-04	0.000000E+00
2.787179E+03	2.254342E-04	0.000000E+00
2.826996E+03	2.335252E-04	0.000000E+00
2.866813E+03	2.422190E-04	0.000000E+00
2.906630E+03	2.515151E-04	0.000000E+00
2.946446E+03	2.614685E-04	0.000000E+00
2.986263E+03	2.721332E-04	0.000000E+00
2.996217E+03	2.748840E-04	0.000000E+00
3.006172E+03	2.777009E-04	0.000000E+00
3.016126E+03	2.805838E-04	0.000000E+00
3.026080E+03	2.835030E-04	0.000000E+00
3.036034E+03	2.864584E-04	0.000000E+00
3.045988E+03	2.894794E-04	0.000000E+00
3.055943E+03	2.925361E-04	0.000000E+00
3.065897E+03	2.956283E-04	0.000000E+00
3.075851E+03	2.987857E-04	0.000000E+00
3.085805E+03	3.020082E-04	0.000000E+00
3.095760E+03	3.052656E-04	0.000000E+00
3.105714E+03	3.085877E-04	0.000000E+00
3.115668E+03	3.119441E-04	0.000000E+00
3.125622E+03	3.153648E-04	0.000000E+00
3.135576E+03	3.188496E-04	0.000000E+00
3.145531E+03	3.223679E-04	0.000000E+00
3.155485E+03	3.259802E-04	0.000000E+00
3.165439E+03	3.296254E-04	0.000000E+00
3.175393E+03	3.333030E-04	0.000000E+00
3.185347E+03	3.370741E-04	0.000000E+00
3.195302E+03	3.408769E-04	0.000000E+00
3.205256E+03	3.447726E-04	0.000000E+00
3.215210E+03	3.486994E-04	0.000000E+00
3.225164E+03	3.527186E-04	0.000000E+00
3.235118E+03	3.567679E-04	0.000000E+00
3.245073E+03	3.609092E-04	0.000000E+00
3.255027E+03	3.650797E-04	0.000000E+00
3.264981E+03	3.693414E-04	0.000000E+00
3.274935E+03	3.736627E-04	0.000000E+00
3.284890E+03	3.780432E-04	0.000000E+00
3.294844E+03	3.824826E-04	0.000000E+00
3.304798E+03	3.870117E-04	0.000000E+00
3.314752E+03	3.915987E-04	0.000000E+00
3.324706E+03	3.962747E-04	0.000000E+00
3.334661E+03	4.010077E-04	0.000000E+00
3.344615E+03	4.057973E-04	0.000000E+00
3.354569E+03	4.106746E-04	0.000000E+00
3.364523E+03	4.156075E-04	0.000000E+00
3.374477E+03	4.206272E-04	0.000000E+00
3.384432E+03	4.257333E-04	0.000000E+00
3.394386E+03	4.309252E-04	0.000000E+00
3.404340E+03	4.361710E-04	0.000000E+00
3.414294E+03	4.415013E-04	0.000000E+00
3.424248E+03	4.469167E-04	0.000000E+00
3.434203E+03	4.524158E-04	0.000000E+00
3.444157E+03	4.579666E-04	0.000000E+00
3.454111E+03	4.636324E-04	0.000000E+00
3.464065E+03	4.693810E-04	0.000000E+00
3.474020E+03	4.752112E-04	0.000000E+00
3.483974E+03	4.811239E-04	0.000000E+00
3.493928E+03	4.871173E-04	0.000000E+00
3.503882E+03	4.931915E-04	0.000000E+00
3.513836E+03	4.993780E-04	0.000000E+00
3.523791E+03	5.056448E-04	0.000000E+00
