#wls	flux	fluxerr
1.592674E+03	1.337307E-04	1.640751E-06
1.632491E+03	1.334301E-04	1.633601E-06
1.672307E+03	1.331834E-04	1.627042E-06
1.712124E+03	1.330476E-04	1.621762E-06
1.751941E+03	1.330066E-04	1.617558E-06
1.791758E+03	1.330699E-04	1.614533E-06
1.831575E+03	1.332708E-04	1.613081E-06
1.871392E+03	1.335957E-04	1.613024E-06
1.911208E+03	1.341028E-04	1.615050E-06
1.951025E+03	1.347794E-04	1.618986E-06
1.990842E+03	1.356371E-04	1.624953E-06
2.030659E+03	1.367118E-04	1.633361E-06
2.070476E+03	1.380164E-04	1.644337E-06
2.110293E+03	1.395643E-04	1.658013E-06
2.150109E+03	1.413694E-04	1.674524E-06
2.189926E+03	1.434946E-04	1.694581E-06
2.229743E+03	1.459313E-04	1.718043E-06
2.269560E+03	1.486959E-04	1.745060E-06
2.309377E+03	1.518542E-04	1.776360E-06
2.349194E+03	1.554001E-04	1.811816E-06
2.389011E+03	1.593770E-04	1.851880E-06
2.428827E+03	1.638300E-04	1.897011E-06
2.468644E+03	1.687802E-04	1.947384E-06
2.508461E+03	1.742747E-04	2.003466E-06
2.548278E+03	1.803357E-04	2.065428E-06
2.588095E+03	1.870389E-04	2.134046E-06
2.627912E+03	1.944077E-04	2.209486E-06
2.667728E+03	2.024924E-04	2.292209E-06
2.707545E+03	2.113717E-04	2.382986E-06
2.747362E+03	2.210679E-04	2.481933E-06
2.787179E+03	2.316290E-04	2.589451E-06
2.826996E+03	2.431616E-04	2.706575E-06
2.866813E+03	2.557114E-04	2.833644E-06
2.906630E+03	2.693190E-04	2.970926E-06
2.946446E+03	2.840510E-04	3.118961E-06
2.986263E+03	2.999678E-04	3.278204E-06
2.996217E+03	3.041723E-04	3.320179E-06
3.006172E+03	3.084334E-04	3.362645E-06
3.016126E+03	3.127502E-04	3.405592E-06
3.026080E+03	3.171897E-04	3.449743E-06
3.036034E+03	3.216841E-04	3.494359E-06
3.045988E+03	3.262667E-04	3.539795E-06
3.055943E+03	3.309369E-04	3.586044E-06
3.065897E+03	3.356943E-04	3.633096E-06
3.075851E+03	3.405383E-04	3.680939E-06
3.085805E+03	3.454681E-04	3.729562E-06
3.095760E+03	3.504830E-04	3.778953E-06
3.105714E+03	3.555822E-04	3.829099E-06
3.115668E+03	3.607999E-04	3.880363E-06
3.125622E+03	3.660648E-04	3.931976E-06
3.135576E+03	3.714465E-04	3.984680E-06
3.145531E+03	3.769441E-04	4.038461E-06
3.155485E+03	3.824853E-04	4.092538E-06
3.165439E+03	3.881400E-04	4.147659E-06
3.175393E+03	3.939075E-04	4.203808E-06
3.185347E+03	3.997499E-04	4.260576E-06
3.195302E+03	4.057023E-04	4.318334E-06
3.205256E+03	4.117272E-04	4.376679E-06
3.215210E+03	4.178951E-04	4.436353E-06
3.225164E+03	4.241320E-04	4.496567E-06
3.235118E+03	4.304725E-04	4.557682E-06
3.245073E+03	4.368782E-04	4.619288E-06
3.255027E+03	4.434203E-04	4.682133E-06
3.264981E+03	4.500609E-04	4.745811E-06
3.274935E+03	4.567973E-04	4.810289E-06
3.284890E+03	4.636648E-04	4.875933E-06
3.294844E+03	4.705867E-04	4.941931E-06
3.304798E+03	4.776350E-04	5.009035E-06
3.314752E+03	4.847707E-04	5.076831E-06
3.324706E+03	4.920277E-04	5.145670E-06
3.334661E+03	4.994047E-04	5.215529E-06
3.344615E+03	5.068609E-04	5.285980E-06
3.354569E+03	5.144312E-04	5.357382E-06
3.364523E+03	5.221129E-04	5.429699E-06
3.374477E+03	5.298653E-04	5.502506E-06
3.384432E+03	5.377614E-04	5.576553E-06
3.394386E+03	5.457599E-04	5.651409E-06
3.404340E+03	5.538580E-04	5.727036E-06
3.414294E+03	5.620907E-04	5.803792E-06
3.424248E+03	5.703780E-04	5.880847E-06
3.434203E+03	5.788318E-04	5.959348E-06
3.444157E+03	5.873715E-04	6.038461E-06
3.454111E+03	5.959942E-04	6.118148E-06
3.464065E+03	6.047733E-04	6.199160E-06
3.474020E+03	6.136276E-04	6.280658E-06
3.483974E+03	6.225920E-04	6.362993E-06
3.493928E+03	6.316633E-04	6.446130E-06
3.503882E+03	6.408756E-04	6.530409E-06
3.513836E+03	6.501872E-04	6.615399E-06
3.523791E+03	6.595939E-04	6.701052E-06
3.533745E+03	6.691300E-04	6.787713E-06
3.543699E+03	6.787921E-04	6.875340E-06
3.553653E+03	6.885369E-04	6.963490E-06
3.563607E+03	6.984380E-04	7.052901E-06
3.573562E+03	7.084141E-04	7.142746E-06
3.583516E+03	7.184993E-04	7.233365E-06
3.593470E+03	7.287284E-04	7.325102E-06
3.603424E+03	7.390582E-04	7.417517E-06
3.613378E+03	7.495230E-04	7.510949E-06
3.623333E+03	7.600807E-04	7.604971E-06
3.633287E+03	7.707650E-04	7.699915E-06
3.643241E+03	7.815714E-04	7.795729E-06
3.653195E+03	7.924963E-04	7.892373E-06
3.663150E+03	8.035726E-04	7.990168E-06
3.673104E+03	8.147207E-04	8.088316E-06
3.683058E+03	8.260122E-04	8.187525E-06
3.693012E+03	8.374421E-04	8.287739E-06
3.702966E+03	8.489697E-04	8.388549E-06
3.712921E+03	8.606277E-04	8.490272E-06
3.722875E+03	8.724118E-04	8.592862E-06
3.732829E+03	8.843181E-04	8.696275E-06
3.742783E+03	8.963428E-04	8.800467E-06
3.752737E+03	9.084817E-04	8.905393E-06
3.762692E+03	9.207677E-04	9.011369E-06
3.772646E+03	9.331967E-04	9.118349E-06
3.782600E+03	9.457282E-04	9.225934E-06
3.792554E+03	9.584310E-04	9.334788E-06
3.802508E+03	9.712292E-04	9.444165E-06
3.812463E+03	9.841549E-04	9.554375E-06
3.822417E+03	9.972052E-04	9.665383E-06
3.832371E+03	1.010412E-03	9.777492E-06
3.842325E+03	1.023735E-03	9.890318E-06
3.852280E+03	1.037208E-03	1.000417E-05
3.862234E+03	1.050827E-03	1.011900E-05
3.872188E+03	1.064554E-03	1.023444E-05
3.882142E+03	1.078420E-03	1.035080E-05
3.892096E+03	1.092423E-03	1.046803E-05
3.902051E+03	1.106559E-03	1.058611E-05
3.912005E+03	1.120827E-03	1.070502E-05
3.921959E+03	1.135223E-03	1.082471E-05
3.931913E+03	1.149780E-03	1.094549E-05
3.941867E+03	1.164460E-03	1.106700E-05
3.951822E+03	1.179262E-03	1.118922E-05
3.961776E+03	1.194217E-03	1.131246E-05
3.971730E+03	1.209290E-03	1.143636E-05
3.981684E+03	1.224480E-03	1.156091E-05
3.991638E+03	1.239819E-03	1.168641E-05
4.001593E+03	1.255304E-03	1.181285E-05
4.011547E+03	1.270903E-03	1.193989E-05
4.021501E+03	1.286614E-03	1.206754E-05
4.031455E+03	1.302470E-03	1.219609E-05
4.041410E+03	1.318438E-03	1.232523E-05
4.051364E+03	1.334518E-03	1.245496E-05
4.061318E+03	1.350744E-03	1.258559E-05
4.071272E+03	1.367082E-03	1.271682E-05
4.081226E+03	1.383505E-03	1.284837E-05
4.091181E+03	1.400076E-03	1.298084E-05
4.101135E+03	1.416735E-03	1.311367E-05
4.111089E+03	1.433516E-03	1.324717E-05
4.121043E+03	1.450390E-03	1.338108E-05
4.130997E+03	1.467362E-03	1.351544E-05
4.140952E+03	1.484437E-03	1.365029E-05
4.150906E+03	1.501590E-03	1.378541E-05
4.160860E+03	1.518857E-03	1.392113E-05
4.170814E+03	1.536185E-03	1.405697E-05
4.180768E+03	1.553613E-03	1.419328E-05
4.190723E+03	1.571120E-03	1.432986E-05
4.200677E+03	1.588689E-03	1.446657E-05
4.210631E+03	1.606359E-03	1.460378E-05
4.220585E+03	1.624088E-03	1.474109E-05
4.230540E+03	1.641890E-03	1.487864E-05
4.240494E+03	1.659785E-03	1.501660E-05
4.250448E+03	1.677734E-03	1.515464E-05
4.260402E+03	1.695760E-03	1.529296E-05
4.270356E+03	1.713861E-03	1.543155E-05
4.280311E+03	1.732065E-03	1.557067E-05
4.290265E+03	1.750349E-03	1.571010E-05
4.300219E+03	1.768748E-03	1.585017E-05
4.310173E+03	1.787246E-03	1.599073E-05
4.320127E+03	1.805885E-03	1.613217E-05
4.330082E+03	1.824655E-03	1.627439E-05
4.340036E+03	1.843572E-03	1.641755E-05
4.349990E+03	1.862682E-03	1.656205E-05
4.359944E+03	1.881938E-03	1.670748E-05
4.369898E+03	1.901342E-03	1.685385E-05
4.379853E+03	1.920910E-03	1.700132E-05
4.389807E+03	1.940562E-03	1.714917E-05
4.399761E+03	1.960319E-03	1.729760E-05
4.409715E+03	1.980081E-03	1.744574E-05
4.419670E+03	1.999801E-03	1.759316E-05
4.429624E+03	2.019481E-03	1.773992E-05
4.439578E+03	2.039015E-03	1.788509E-05
4.449532E+03	2.058435E-03	1.802896E-05
4.459486E+03	2.077691E-03	1.817111E-05
4.469441E+03	2.096732E-03	1.831111E-05
4.479395E+03	2.115568E-03	1.844904E-05
4.489349E+03	2.134206E-03	1.858500E-05
4.499303E+03	2.152602E-03	1.871859E-05
4.509257E+03	2.170768E-03	1.884995E-05
4.519212E+03	2.188661E-03	1.897869E-05
4.529166E+03	2.206351E-03	1.910545E-05
4.539120E+03	2.223768E-03	1.922964E-05
4.549074E+03	2.240928E-03	1.935139E-05
4.559028E+03	2.257847E-03	1.947087E-05
4.568983E+03	2.274488E-03	1.958776E-05
4.578937E+03	2.290895E-03	1.970245E-05
4.588891E+03	2.307059E-03	1.981487E-05
4.598845E+03	2.322942E-03	1.992472E-05
4.608800E+03	2.338565E-03	2.003218E-05
4.618754E+03	2.353946E-03	2.013741E-05
4.628708E+03	2.369078E-03	2.024036E-05
4.638662E+03	2.383924E-03	2.034073E-05
4.648616E+03	2.398505E-03	2.043872E-05
4.658571E+03	2.412815E-03	2.053427E-05
4.668525E+03	2.426817E-03	2.062708E-05
4.678479E+03	2.440505E-03	2.071713E-05
4.688433E+03	2.453901E-03	2.080458E-05
4.698387E+03	2.466941E-03	2.088894E-05
4.708342E+03	2.479647E-03	2.097038E-05
4.718296E+03	2.491958E-03	2.104839E-05
4.728250E+03	2.503864E-03	2.112293E-05
4.738204E+03	2.515391E-03	2.119421E-05
4.748158E+03	2.526502E-03	2.126194E-05
4.758113E+03	2.537192E-03	2.132608E-05
4.768067E+03	2.547484E-03	2.138685E-05
4.778021E+03	2.557343E-03	2.144396E-05
4.787975E+03	2.566820E-03	2.149786E-05
4.797930E+03	2.575910E-03	2.154851E-05
4.807884E+03	2.584608E-03	2.159587E-05
4.817838E+03	2.592965E-03	2.164040E-05
4.827792E+03	2.600976E-03	2.168206E-05
4.837746E+03	2.608693E-03	2.172129E-05
4.847701E+03	2.616111E-03	2.175806E-05
4.857655E+03	2.623226E-03	2.179235E-05
4.867609E+03	2.630061E-03	2.182435E-05
4.877563E+03	2.636670E-03	2.185452E-05
4.887517E+03	2.642990E-03	2.188234E-05
4.897472E+03	2.649076E-03	2.190828E-05
4.907426E+03	2.654922E-03	2.193229E-05
4.917380E+03	2.660553E-03	2.195460E-05
4.927334E+03	2.665938E-03	2.197494E-05
4.937288E+03	2.671100E-03	2.199351E-05
4.947243E+03	2.676066E-03	2.201055E-05
4.957197E+03	2.680774E-03	2.202554E-05
4.967151E+03	2.685306E-03	2.203918E-05
4.977105E+03	2.689603E-03	2.205097E-05
4.987060E+03	2.693690E-03	2.206113E-05
4.997014E+03	2.697564E-03	2.206965E-05
5.006968E+03	2.701251E-03	2.207674E-05
5.016922E+03	2.704720E-03	2.208214E-05
5.026876E+03	2.707996E-03	2.208609E-05
5.036831E+03	2.711079E-03	2.208857E-05
5.046785E+03	2.713965E-03	2.208956E-05
5.056739E+03	2.716653E-03	2.208907E-05
5.066693E+03	2.719142E-03	2.208707E-05
5.076647E+03	2.721430E-03	2.208357E-05
5.086602E+03	2.723545E-03	2.207880E-05
5.096556E+03	2.725486E-03	2.207276E-05
5.106510E+03	2.727253E-03	2.206544E-05
5.116464E+03	2.728818E-03	2.205663E-05
5.126418E+03	2.730209E-03	2.204657E-05
5.136373E+03	2.731456E-03	2.203549E-05
5.146327E+03	2.732504E-03	2.202295E-05
5.156281E+03	2.733382E-03	2.200921E-05
5.166235E+03	2.734123E-03	2.199452E-05
5.176190E+03	2.734701E-03	2.197869E-05
5.186144E+03	2.735119E-03	2.196174E-05
5.196098E+03	2.735384E-03	2.194373E-05
5.206052E+03	2.735528E-03	2.192493E-05
5.216006E+03	2.735502E-03	2.190495E-05
5.225961E+03	2.735371E-03	2.188429E-05
5.235915E+03	2.735114E-03	2.186283E-05
5.245869E+03	2.734770E-03	2.184085E-05
5.255823E+03	2.734295E-03	2.181802E-05
5.265777E+03	2.733729E-03	2.179466E-05
5.275732E+03	2.733086E-03	2.177088E-05
5.285686E+03	2.732383E-03	2.174682E-05
5.295640E+03	2.731637E-03	2.172263E-05
5.305594E+03	2.730840E-03	2.169823E-05
5.315548E+03	2.730014E-03	2.167381E-05
5.325503E+03	2.729209E-03	2.164977E-05
5.335457E+03	2.728395E-03	2.162586E-05
5.345411E+03	2.727654E-03	2.160275E-05
5.355365E+03	2.726932E-03	2.158000E-05
5.365320E+03	2.726314E-03	2.155829E-05
5.375274E+03	2.725803E-03	2.153765E-05
5.385228E+03	2.725377E-03	2.151789E-05
5.395182E+03	2.725121E-03	2.149968E-05
5.405136E+03	2.724985E-03	2.148261E-05
5.415091E+03	2.724997E-03	2.146691E-05
5.425045E+03	2.725157E-03	2.145257E-05
5.434999E+03	2.725460E-03	2.143954E-05
5.444953E+03	2.725844E-03	2.142734E-05
5.454907E+03	2.726293E-03	2.141583E-05
5.464862E+03	2.726816E-03	2.140508E-05
5.474816E+03	2.727389E-03	2.139489E-05
5.484770E+03	2.728033E-03	2.138544E-05
5.494724E+03	2.728851E-03	2.137752E-05
5.504678E+03	2.729826E-03	2.137099E-05
5.514633E+03	2.730995E-03	2.136615E-05
5.524587E+03	2.732388E-03	2.136321E-05
5.534541E+03	2.734004E-03	2.136218E-05
5.544495E+03	2.735816E-03	2.136282E-05
5.554450E+03	2.737817E-03	2.136510E-05
5.564404E+03	2.740033E-03	2.136919E-05
5.574358E+03	2.742375E-03	2.137440E-05
5.584312E+03	2.744868E-03	2.138093E-05
5.594266E+03	2.747482E-03	2.138854E-05
5.604221E+03	2.750160E-03	2.139678E-05
5.614175E+03	2.752931E-03	2.140588E-05
5.624129E+03	2.755742E-03	2.141542E-05
5.634083E+03	2.758596E-03	2.142542E-05
5.644037E+03	2.761472E-03	2.143573E-05
5.653992E+03	2.764350E-03	2.144619E-05
5.663946E+03	2.767184E-03	2.145642E-05
5.673900E+03	2.770012E-03	2.146675E-05
5.683854E+03	2.772792E-03	2.147683E-05
5.693808E+03	2.775538E-03	2.148678E-05
5.703763E+03	2.778208E-03	2.149627E-05
5.713717E+03	2.780793E-03	2.150524E-05
5.723671E+03	2.783310E-03	2.151381E-05
5.733625E+03	2.785722E-03	2.152170E-05
