#wls	flux	fluxerr
1.592674E+03	1.412931E-04	1.842357E-06
1.632491E+03	1.395322E-04	1.815321E-06
1.672307E+03	1.378419E-04	1.789208E-06
1.712124E+03	1.362134E-04	1.763897E-06
1.751941E+03	1.347168E-04	1.740293E-06
1.791758E+03	1.333199E-04	1.717967E-06
1.831575E+03	1.321185E-04	1.698145E-06
1.871392E+03	1.310578E-04	1.680105E-06
1.911208E+03	1.302338E-04	1.665061E-06
1.951025E+03	1.296192E-04	1.652641E-06
1.990842E+03	1.292854E-04	1.643732E-06
2.030659E+03	1.292319E-04	1.638294E-06
2.070476E+03	1.294834E-04	1.636609E-06
2.110293E+03	1.301135E-04	1.639568E-06
2.150109E+03	1.311018E-04	1.646866E-06
2.189926E+03	1.325486E-04	1.659716E-06
2.229743E+03	1.344137E-04	1.677553E-06
2.269560E+03	1.368020E-04	1.701627E-06
2.309377E+03	1.397507E-04	1.732324E-06
2.349194E+03	1.432749E-04	1.769750E-06
2.389011E+03	1.474423E-04	1.814651E-06
2.428827E+03	1.523510E-04	1.868134E-06
2.468644E+03	1.580024E-04	1.930098E-06
2.508461E+03	1.645044E-04	2.001738E-06
2.548278E+03	1.719466E-04	2.083999E-06
2.588095E+03	1.803683E-04	2.177199E-06
2.627912E+03	1.899263E-04	2.283052E-06
2.667728E+03	2.006694E-04	2.401948E-06
2.707545E+03	2.127388E-04	2.535354E-06
2.747362E+03	2.262514E-04	2.684417E-06
2.787179E+03	2.413270E-04	2.850285E-06
2.826996E+03	2.580854E-04	3.034074E-06
2.866813E+03	2.766800E-04	3.237254E-06
2.906630E+03	2.972622E-04	3.461231E-06
2.946446E+03	3.199763E-04	3.707284E-06
2.986263E+03	3.449527E-04	3.976487E-06
2.996217E+03	3.515922E-04	4.047834E-06
3.006172E+03	3.583565E-04	4.120400E-06
3.016126E+03	3.652446E-04	4.194167E-06
3.026080E+03	3.723435E-04	4.270125E-06
3.036034E+03	3.795657E-04	4.347262E-06
3.045988E+03	3.869545E-04	4.426068E-06
3.055943E+03	3.944644E-04	4.506012E-06
3.065897E+03	4.021846E-04	4.588106E-06
3.075851E+03	4.100695E-04	4.671821E-06
3.085805E+03	4.180715E-04	4.756606E-06
3.095760E+03	4.262816E-04	4.843487E-06
3.105714E+03	4.346526E-04	4.931919E-06
3.115668E+03	4.431814E-04	5.021858E-06
3.125622E+03	4.518664E-04	5.113278E-06
3.135576E+03	4.607533E-04	5.206685E-06
3.145531E+03	4.697423E-04	5.300944E-06
3.155485E+03	4.789773E-04	5.397671E-06
3.165439E+03	4.883075E-04	5.495153E-06
3.175393E+03	4.978783E-04	5.595022E-06
3.185347E+03	5.075353E-04	5.695529E-06
3.195302E+03	5.174268E-04	5.798334E-06
3.205256E+03	5.274463E-04	5.902230E-06
3.215210E+03	5.376399E-04	6.007725E-06
3.225164E+03	5.480029E-04	6.114759E-06
3.235118E+03	5.585306E-04	6.223269E-06
3.245073E+03	5.692166E-04	6.333172E-06
3.255027E+03	5.800549E-04	6.444397E-06
3.264981E+03	5.910386E-04	6.556855E-06
3.274935E+03	6.022156E-04	6.671071E-06
3.284890E+03	6.135249E-04	6.786356E-06
3.294844E+03	6.249578E-04	6.902610E-06
3.304798E+03	6.365616E-04	7.020344E-06
3.314752E+03	6.482726E-04	7.138850E-06
3.324706E+03	6.601383E-04	7.258640E-06
3.334661E+03	6.721488E-04	7.379599E-06
3.344615E+03	6.842961E-04	7.501630E-06
3.354569E+03	6.965695E-04	7.624608E-06
3.364523E+03	7.090164E-04	7.749043E-06
3.374477E+03	7.215132E-04	7.873576E-06
3.384432E+03	7.341046E-04	7.998692E-06
3.394386E+03	7.468954E-04	8.125524E-06
3.404340E+03	7.597021E-04	8.252068E-06
3.414294E+03	7.726853E-04	8.380063E-06
3.424248E+03	7.857188E-04	8.508133E-06
3.434203E+03	7.988477E-04	8.636762E-06
3.444157E+03	8.120598E-04	8.765812E-06
3.454111E+03	8.253435E-04	8.895153E-06
3.464065E+03	8.386860E-04	9.024642E-06
3.474020E+03	8.521325E-04	9.154762E-06
3.483974E+03	8.656129E-04	9.284754E-06
3.493928E+03	8.791724E-04	9.415100E-06
3.503882E+03	8.927401E-04	9.545035E-06
3.513836E+03	9.064199E-04	9.675669E-06
3.523791E+03	9.201411E-04	9.806242E-06
3.533745E+03	9.338330E-04	9.935999E-06
3.543699E+03	9.476001E-04	1.006605E-05
3.553653E+03	9.614298E-04	1.019626E-05
3.563607E+03	9.752523E-04	1.032588E-05
3.573562E+03	9.891141E-04	1.045540E-05
3.583516E+03	1.003004E-03	1.058471E-05
3.593470E+03	1.016853E-03	1.071308E-05
3.603424E+03	1.030766E-03	1.084160E-05
