#wls	flux	fluxerr
1.592674E+03	3.514066E-04	8.325562E-06
1.632491E+03	3.499574E-04	8.251958E-06
1.672307E+03	3.459040E-04	8.116716E-06
1.712124E+03	3.388824E-04	7.912249E-06
1.751941E+03	3.287437E-04	7.636185E-06
1.791758E+03	3.153418E-04	7.286332E-06
1.831575E+03	2.987868E-04	6.866514E-06
1.871392E+03	2.794773E-04	6.387144E-06
1.911208E+03	2.579897E-04	5.862512E-06
1.951025E+03	2.352627E-04	5.314840E-06
1.990842E+03	2.124379E-04	4.770432E-06
2.030659E+03	1.908233E-04	4.258703E-06
2.070476E+03	1.715941E-04	3.805383E-06
2.110293E+03	1.555578E-04	3.427411E-06
2.150109E+03	1.430029E-04	3.129854E-06
2.189926E+03	1.339848E-04	2.912491E-06
2.229743E+03	1.285699E-04	2.775248E-06
2.269560E+03	1.268698E-04	2.718916E-06
2.309377E+03	1.290196E-04	2.744660E-06
2.349194E+03	1.352379E-04	2.855255E-06
2.389011E+03	1.457691E-04	3.053813E-06
2.428827E+03	1.609171E-04	3.344450E-06
2.468644E+03	1.810974E-04	3.733307E-06
2.508461E+03	2.068572E-04	4.228859E-06
2.548278E+03	2.391219E-04	4.846781E-06
2.588095E+03	2.794170E-04	5.614060E-06
2.627912E+03	3.296825E-04	6.564746E-06
2.667728E+03	3.908725E-04	7.711891E-06
2.707545E+03	4.621500E-04	9.032690E-06
2.747362E+03	5.414258E-04	1.048057E-05
2.787179E+03	6.259565E-04	1.199788E-05
2.826996E+03	7.127825E-04	1.352486E-05
2.866813E+03	7.991124E-04	1.500720E-05
2.906630E+03	8.825716E-04	1.640052E-05
2.946446E+03	9.613844E-04	1.767340E-05
2.986263E+03	1.034385E-03	1.880700E-05
2.996217E+03	1.051671E-03	1.906801E-05
3.006172E+03	1.068524E-03	1.931930E-05
3.016126E+03	1.084982E-03	1.956161E-05
3.026080E+03	1.101012E-03	1.979444E-05
3.036034E+03	1.116631E-03	2.001814E-05
3.045988E+03	1.131858E-03	2.023310E-05
3.055943E+03	1.146639E-03	2.043842E-05
3.065897E+03	1.161041E-03	2.063536E-05
3.075851E+03	1.175013E-03	2.082307E-05
3.085805E+03	1.188600E-03	2.100241E-05
3.095760E+03	1.201774E-03	2.117295E-05
3.105714E+03	1.214534E-03	2.133474E-05
3.115668E+03	1.226925E-03	2.148862E-05
3.125622E+03	1.238898E-03	2.163380E-05
3.135576E+03	1.250522E-03	2.177155E-05
3.145531E+03	1.261726E-03	2.190067E-05
3.155485E+03	1.272579E-03	2.202243E-05
3.165439E+03	1.283032E-03	2.213606E-05
3.175393E+03	1.293131E-03	2.224240E-05
3.185347E+03	1.302851E-03	2.234108E-05
3.195302E+03	1.312213E-03	2.243253E-05
3.205256E+03	1.321218E-03	2.251680E-05
3.215210E+03	1.329861E-03	2.259389E-05
3.225164E+03	1.338119E-03	2.266346E-05
3.235118E+03	1.346035E-03	2.272630E-05
3.245073E+03	1.353584E-03	2.278203E-05
3.255027E+03	1.360783E-03	2.283104E-05
3.264981E+03	1.367609E-03	2.287296E-05
3.274935E+03	1.374056E-03	2.290778E-05
3.284890E+03	1.380141E-03	2.293584E-05
3.294844E+03	1.385837E-03	2.295674E-05
3.304798E+03	1.391157E-03	2.297078E-05
3.314752E+03	1.396093E-03	2.297790E-05
3.324706E+03	1.400594E-03	2.297731E-05
3.334661E+03	1.404690E-03	2.296957E-05
3.344615E+03	1.408349E-03	2.295425E-05
3.354569E+03	1.411557E-03	2.293119E-05
3.364523E+03	1.414299E-03	2.290024E-05
3.374477E+03	1.416526E-03	2.286065E-05
3.384432E+03	1.418263E-03	2.281294E-05
3.394386E+03	1.419483E-03	2.275677E-05
3.404340E+03	1.420169E-03	2.269194E-05
3.414294E+03	1.420335E-03	2.261876E-05
3.424248E+03	1.420015E-03	2.253787E-05
3.434203E+03	1.419238E-03	2.244982E-05
3.444157E+03	1.418131E-03	2.235669E-05
3.454111E+03	1.416826E-03	2.226060E-05
3.464065E+03	1.415498E-03	2.216433E-05
3.474020E+03	1.413947E-03	2.206479E-05
3.483974E+03	1.411952E-03	2.195857E-05
3.493928E+03	1.409363E-03	2.184342E-05
3.503882E+03	1.406090E-03	2.171807E-05
3.513836E+03	1.402081E-03	2.158179E-05
3.523791E+03	1.397327E-03	2.143460E-05
3.533745E+03	1.391877E-03	2.127737E-05
3.543699E+03	1.385804E-03	2.111132E-05
3.553653E+03	1.379233E-03	2.093842E-05
3.563607E+03	1.372294E-03	2.076076E-05
3.573562E+03	1.365182E-03	2.058133E-05
3.583516E+03	1.358112E-03	2.040338E-05
3.593470E+03	1.351359E-03	2.023102E-05
3.603424E+03	1.345185E-03	2.006813E-05
3.613378E+03	1.339913E-03	1.991940E-05
3.623333E+03	1.335851E-03	1.978928E-05
3.633287E+03	1.333377E-03	1.968316E-05
3.643241E+03	1.332884E-03	1.960656E-05
3.653195E+03	1.334792E-03	1.956535E-05
3.663150E+03	1.339567E-03	1.956596E-05
3.673104E+03	1.347709E-03	1.961523E-05
3.683058E+03	1.359748E-03	1.972034E-05
3.693012E+03	1.376289E-03	1.988943E-05
3.702966E+03	1.397970E-03	2.013102E-05
3.712921E+03	1.425545E-03	2.045514E-05
