#wls	flux	fluxerr
1.592674E+03	1.109040E-04	5.560182E-06
1.632491E+03	1.095049E-04	5.475666E-06
1.672307E+03	1.073073E-04	5.351352E-06
1.712124E+03	1.042591E-04	5.184994E-06
1.751941E+03	1.003548E-04	4.976698E-06
1.791758E+03	9.562765E-05	4.728491E-06
1.831575E+03	9.018443E-05	4.446042E-06
1.871392E+03	8.418338E-05	4.137494E-06
1.911208E+03	7.783515E-05	3.813477E-06
1.951025E+03	7.139856E-05	3.486854E-06
1.990842E+03	6.515656E-05	3.171503E-06
2.030659E+03	5.938528E-05	2.880788E-06
2.070476E+03	5.429287E-05	2.624599E-06
2.110293E+03	5.002765E-05	2.409791E-06
2.150109E+03	4.665763E-05	2.239243E-06
2.189926E+03	4.419523E-05	2.113115E-06
2.229743E+03	4.264935E-05	2.031365E-06
2.269560E+03	4.202021E-05	1.993516E-06
2.309377E+03	4.232176E-05	1.999714E-06
2.349194E+03	4.357791E-05	2.050547E-06
2.389011E+03	4.582876E-05	2.147315E-06
2.428827E+03	4.914172E-05	2.292540E-06
2.468644E+03	5.361066E-05	2.489890E-06
2.508461E+03	5.938936E-05	2.745698E-06
2.548278E+03	6.670081E-05	3.069320E-06
2.588095E+03	7.582669E-05	3.472572E-06
2.627912E+03	8.705817E-05	3.967408E-06
2.667728E+03	1.005761E-04	4.560471E-06
2.707545E+03	1.163614E-04	5.249156E-06
2.747362E+03	1.341571E-04	6.020157E-06
2.787179E+03	1.535082E-04	6.851510E-06
2.826996E+03	1.738181E-04	7.715361E-06
2.866813E+03	1.944420E-04	8.582288E-06
2.906630E+03	2.147308E-04	9.423320E-06
2.946446E+03	2.340876E-04	1.021242E-05
2.986263E+03	2.520322E-04	1.092924E-05
2.996217E+03	2.562529E-04	1.109532E-05
3.006172E+03	2.603545E-04	1.125563E-05
3.016126E+03	2.643318E-04	1.140995E-05
3.026080E+03	2.681860E-04	1.155838E-05
3.036034E+03	2.719127E-04	1.170073E-05
3.045988E+03	2.755082E-04	1.183687E-05
3.055943E+03	2.789686E-04	1.196667E-05
3.065897E+03	2.822911E-04	1.209001E-05
3.075851E+03	2.854726E-04	1.220681E-05
3.085805E+03	2.885167E-04	1.231724E-05
3.095760E+03	2.914212E-04	1.242122E-05
3.105714E+03	2.941784E-04	1.251847E-05
3.115668E+03	2.967986E-04	1.260944E-05
3.125622E+03	2.992687E-04	1.269361E-05
3.135576E+03	3.015937E-04	1.277122E-05
3.145531E+03	3.037788E-04	1.284251E-05
3.155485E+03	3.058177E-04	1.290726E-05
3.165439E+03	3.077160E-04	1.296572E-05
3.175393E+03	3.094682E-04	1.301770E-05
3.185347E+03	3.110802E-04	1.306346E-05
3.195302E+03	3.125526E-04	1.310307E-05
3.205256E+03	3.138807E-04	1.313636E-05
3.215210E+03	3.150713E-04	1.316364E-05
3.225164E+03	3.161257E-04	1.318500E-05
3.235118E+03	3.170455E-04	1.320052E-05
3.245073E+03	3.178327E-04	1.321033E-05
3.255027E+03	3.184896E-04	1.321455E-05
3.264981E+03	3.190188E-04	1.321331E-05
3.274935E+03	3.194181E-04	1.320655E-05
3.284890E+03	3.197015E-04	1.319487E-05
3.294844E+03	3.198626E-04	1.317805E-05
3.304798E+03	3.199114E-04	1.315652E-05
3.314752E+03	3.198482E-04	1.313031E-05
3.324706E+03	3.196843E-04	1.309991E-05
3.334661E+03	3.194267E-04	1.306564E-05
3.344615E+03	3.190743E-04	1.302746E-05
3.354569E+03	3.186465E-04	1.298620E-05
3.364523E+03	3.181452E-04	1.294195E-05
3.374477E+03	3.175880E-04	1.289544E-05
3.384432E+03	3.169899E-04	1.284729E-05
3.394386E+03	3.163585E-04	1.279782E-05
3.404340E+03	3.157214E-04	1.274815E-05
3.414294E+03	3.150896E-04	1.269874E-05
3.424248E+03	3.144841E-04	1.265041E-05
3.434203E+03	3.139251E-04	1.260398E-05
3.444157E+03	3.134275E-04	1.256004E-05
3.454111E+03	3.130112E-04	1.251937E-05
3.464065E+03	3.126804E-04	1.248212E-05
3.474020E+03	3.124433E-04	1.244860E-05
3.483974E+03	3.123010E-04	1.241883E-05
3.493928E+03	3.122604E-04	1.239307E-05
3.503882E+03	3.123171E-04	1.237111E-05
3.513836E+03	3.124723E-04	1.235298E-05
3.523791E+03	3.127383E-04	1.233915E-05
3.533745E+03	3.131169E-04	1.232966E-05
3.543699E+03	3.136265E-04	1.232521E-05
3.553653E+03	3.142911E-04	1.232672E-05
3.563607E+03	3.151337E-04	1.233504E-05
