#wls	flux	fluxerr
1.592674E+03	1.516021E-04	1.665182E-06
1.632491E+03	1.476777E-04	1.618535E-06
1.672307E+03	1.437765E-04	1.572249E-06
1.712124E+03	1.399335E-04	1.526709E-06
1.751941E+03	1.361590E-04	1.482030E-06
1.791758E+03	1.325455E-04	1.439215E-06
1.831575E+03	1.291052E-04	1.398389E-06
1.871392E+03	1.259025E-04	1.360239E-06
1.911208E+03	1.229514E-04	1.324902E-06
1.951025E+03	1.203147E-04	1.293034E-06
1.990842E+03	1.180521E-04	1.265254E-06
2.030659E+03	1.161767E-04	1.241670E-06
2.070476E+03	1.147252E-04	1.222645E-06
2.110293E+03	1.137562E-04	1.208760E-06
2.150109E+03	1.133279E-04	1.200591E-06
2.189926E+03	1.134363E-04	1.198043E-06
2.229743E+03	1.141871E-04	1.202176E-06
2.269560E+03	1.155623E-04	1.212734E-06
2.309377E+03	1.176765E-04	1.230848E-06
2.349194E+03	1.205659E-04	1.256816E-06
2.389011E+03	1.242954E-04	1.291223E-06
2.428827E+03	1.289611E-04	1.334965E-06
2.468644E+03	1.346476E-04	1.388801E-06
2.508461E+03	1.414504E-04	1.453587E-06
2.548278E+03	1.495016E-04	1.530534E-06
2.588095E+03	1.589228E-04	1.620718E-06
2.627912E+03	1.698757E-04	1.725603E-06
2.667728E+03	1.824812E-04	1.846203E-06
2.707545E+03	1.969889E-04	1.984807E-06
2.747362E+03	2.135477E-04	2.142642E-06
2.787179E+03	2.324124E-04	2.321960E-06
2.826996E+03	2.537837E-04	2.524426E-06
2.866813E+03	2.779824E-04	2.752847E-06
2.906630E+03	3.052227E-04	3.008915E-06
2.946446E+03	3.357917E-04	3.294987E-06
2.986263E+03	3.700149E-04	3.613732E-06
2.996217E+03	3.791624E-04	3.698659E-06
3.006172E+03	3.885401E-04	3.785602E-06
3.016126E+03	3.982010E-04	3.875066E-06
3.026080E+03	4.080952E-04	3.966555E-06
3.036034E+03	4.182226E-04	4.060062E-06
3.045988E+03	4.286373E-04	4.156097E-06
3.055943E+03	4.393416E-04	4.254675E-06
3.065897E+03	4.502790E-04	4.355236E-06
3.075851E+03	4.615057E-04	4.458315E-06
3.085805E+03	4.729634E-04	4.563337E-06
