#wls	flux	fluxerr
1.592674E+03	3.713211E-04	2.078614E-05
1.632491E+03	3.754752E-04	2.076070E-05
1.672307E+03	3.773778E-04	2.060238E-05
1.712124E+03	3.764116E-04	2.028262E-05
1.751941E+03	3.720406E-04	1.977911E-05
1.791758E+03	3.636535E-04	1.906733E-05
1.831575E+03	3.507983E-04	1.813308E-05
1.871392E+03	3.331953E-04	1.697251E-05
1.911208E+03	3.110479E-04	1.560716E-05
1.951025E+03	2.848803E-04	1.407408E-05
1.990842E+03	2.560041E-04	1.244723E-05
2.030659E+03	2.261867E-04	1.081840E-05
2.070476E+03	1.975800E-04	9.291937E-06
2.110293E+03	1.723586E-04	7.966289E-06
2.150109E+03	1.526269E-04	6.929497E-06
2.189926E+03	1.400078E-04	6.240994E-06
2.229743E+03	1.359033E-04	5.944859E-06
2.269560E+03	1.421442E-04	6.098535E-06
2.309377E+03	1.608517E-04	6.765155E-06
2.349194E+03	1.951621E-04	8.042125E-06
2.389011E+03	2.507268E-04	1.011728E-05
2.428827E+03	3.360503E-04	1.327140E-05
2.468644E+03	4.626211E-04	1.787093E-05
2.508461E+03	6.440260E-04	2.432145E-05
2.548278E+03	8.932555E-04	3.295924E-05
2.588095E+03	1.218373E-03	4.389795E-05
2.627912E+03	1.615705E-03	5.681106E-05
2.667728E+03	2.073400E-03	7.110554E-05
2.707545E+03	2.576337E-03	8.612210E-05
2.747362E+03	3.105345E-03	1.011245E-04
2.787179E+03	3.643616E-03	1.155206E-04
2.826996E+03	4.178191E-03	1.288978E-04
2.866813E+03	4.701138E-03	1.410398E-04
2.906630E+03	5.209753E-03	1.519107E-04
2.946446E+03	5.706108E-03	1.616208E-04
2.986263E+03	6.196794E-03	1.703993E-04
2.996217E+03	6.319848E-03	1.724869E-04
3.006172E+03	6.443141E-03	1.745346E-04
3.016126E+03	6.567063E-03	1.765530E-04
3.026080E+03	6.691738E-03	1.785454E-04
3.036034E+03	6.817565E-03	1.805223E-04
3.045988E+03	6.944663E-03	1.824865E-04
3.055943E+03	7.072870E-03	1.844335E-04
3.065897E+03	7.202890E-03	1.863812E-04
3.075851E+03	7.334572E-03	1.883252E-04
3.085805E+03	7.468341E-03	1.902758E-04
3.095760E+03	7.604348E-03	1.922359E-04
3.105714E+03	7.743032E-03	1.942159E-04
3.115668E+03	7.884259E-03	1.962113E-04
3.125622E+03	8.028777E-03	1.982397E-04
3.135576E+03	8.176169E-03	2.002895E-04
3.145531E+03	8.327489E-03	2.023854E-04
3.155485E+03	8.482623E-03	2.045228E-04
3.165439E+03	8.641755E-03	2.067048E-04
3.175393E+03	8.805367E-03	2.089412E-04
3.185347E+03	8.973951E-03	2.112418E-04
3.195302E+03	9.147396E-03	2.136018E-04
3.205256E+03	9.326190E-03	2.160305E-04
3.215210E+03	9.510514E-03	2.185298E-04
3.225164E+03	9.701153E-03	2.211151E-04
3.235118E+03	9.897980E-03	2.237807E-04
3.245073E+03	1.010115E-02	2.265274E-04
3.255027E+03	1.031141E-02	2.293691E-04
3.264981E+03	1.052856E-02	2.322983E-04
3.274935E+03	1.075298E-02	2.353204E-04
3.284890E+03	1.098466E-02	2.384324E-04
3.294844E+03	1.122387E-02	2.416367E-04
3.304798E+03	1.147045E-02	2.449269E-04
3.314752E+03	1.172442E-02	2.483010E-04
3.324706E+03	1.198508E-02	2.517409E-04
3.334661E+03	1.225251E-02	2.552460E-04
3.344615E+03	1.252567E-02	2.587927E-04
3.354569E+03	1.280406E-02	2.623687E-04
3.364523E+03	1.308673E-02	2.659533E-04
3.374477E+03	1.337233E-02	2.695185E-04
3.384432E+03	1.366047E-02	2.730562E-04
3.394386E+03	1.394952E-02	2.765343E-04
3.404340E+03	1.423931E-02	2.799501E-04
3.414294E+03	1.452867E-02	2.832818E-04
3.424248E+03	1.481791E-02	2.865373E-04
3.434203E+03	1.510721E-02	2.897213E-04
3.444157E+03	1.539889E-02	2.928795E-04
3.454111E+03	1.569626E-02	2.960746E-04
3.464065E+03	1.600184E-02	2.993527E-04
3.474020E+03	1.630859E-02	3.025809E-04
3.483974E+03	1.660685E-02	3.055828E-04
3.493928E+03	1.688895E-02	3.082237E-04
3.503882E+03	1.715002E-02	3.104243E-04
3.513836E+03	1.738639E-02	3.121299E-04
3.523791E+03	1.759742E-02	3.133405E-04
3.533745E+03	1.778281E-02	3.140628E-04
3.543699E+03	1.794514E-02	3.143536E-04
3.553653E+03	1.808619E-02	3.142545E-04
3.563607E+03	1.820928E-02	3.138316E-04
3.573562E+03	1.831772E-02	3.131498E-04
3.583516E+03	1.841095E-02	3.122056E-04
3.593470E+03	1.848066E-02	3.108657E-04
3.603424E+03	1.851905E-02	3.090098E-04
3.613378E+03	1.851890E-02	3.065304E-04
3.623333E+03	1.847438E-02	3.033456E-04
3.633287E+03	1.838070E-02	2.993939E-04
3.643241E+03	1.823411E-02	2.946321E-04
3.653195E+03	1.803181E-02	2.890343E-04
3.663150E+03	1.777211E-02	2.825933E-04
3.673104E+03	1.745514E-02	2.753314E-04
3.683058E+03	1.708305E-02	2.673018E-04
3.693012E+03	1.666084E-02	2.586011E-04
3.702966E+03	1.619775E-02	2.493886E-04
3.712921E+03	1.570668E-02	2.398746E-04
3.722875E+03	1.520375E-02	2.303117E-04
3.732829E+03	1.470806E-02	2.209897E-04
3.742783E+03	1.423893E-02	2.121921E-04
3.752737E+03	1.381604E-02	2.041986E-04
3.762692E+03	1.345764E-02	1.972586E-04
3.772646E+03	1.318014E-02	1.915860E-04
3.782600E+03	1.299876E-02	1.873694E-04
3.792554E+03	1.292654E-02	1.847599E-04
3.802508E+03	1.297623E-02	1.838976E-04
3.812463E+03	1.315935E-02	1.848997E-04
3.822417E+03	1.348767E-02	1.878808E-04
3.832371E+03	1.397246E-02	1.929440E-04
3.842325E+03	1.462442E-02	2.001782E-04
3.852280E+03	1.545173E-02	2.096336E-04
3.862234E+03	1.645957E-02	2.213156E-04
3.872188E+03	1.764611E-02	2.351340E-04
3.882142E+03	1.900112E-02	2.508881E-04
3.892096E+03	2.050181E-02	2.682181E-04
3.902051E+03	2.211034E-02	2.865799E-04
3.912005E+03	2.377469E-02	3.052658E-04
3.921959E+03	2.542783E-02	3.234024E-04
3.931913E+03	2.699399E-02	3.400391E-04
3.941867E+03	2.839619E-02	3.542468E-04
3.951822E+03	2.956325E-02	3.652064E-04
3.961776E+03	3.044050E-02	3.723350E-04
3.971730E+03	3.099502E-02	3.753408E-04
3.981684E+03	3.121729E-02	3.742282E-04
3.991638E+03	3.112261E-02	3.693015E-04
4.001593E+03	3.074534E-02	3.610811E-04
4.011547E+03	3.013354E-02	3.502300E-04
4.021501E+03	2.934536E-02	3.375042E-04
4.031455E+03	2.844013E-02	3.236441E-04
