#wls	flux	fluxerr
1.592674E+03	1.644725E-04	2.173492E-06
1.632491E+03	1.591562E-04	2.097546E-06
1.672307E+03	1.538174E-04	2.021554E-06
1.712124E+03	1.484777E-04	1.945814E-06
1.751941E+03	1.432499E-04	1.871812E-06
1.791758E+03	1.381331E-04	1.799536E-06
1.831575E+03	1.332392E-04	1.730438E-06
1.871392E+03	1.286219E-04	1.665195E-06
1.911208E+03	1.243094E-04	1.604153E-06
1.951025E+03	1.203782E-04	1.548263E-06
1.990842E+03	1.168985E-04	1.498390E-06
2.030659E+03	1.139139E-04	1.455037E-06
2.070476E+03	1.114444E-04	1.418399E-06
2.110293E+03	1.095736E-04	1.389474E-06
2.150109E+03	1.083196E-04	1.368411E-06
2.189926E+03	1.077239E-04	1.355643E-06
2.229743E+03	1.078502E-04	1.351878E-06
2.269560E+03	1.087464E-04	1.357604E-06
2.309377E+03	1.104469E-04	1.373127E-06
2.349194E+03	1.130546E-04	1.399591E-06
2.389011E+03	1.166431E-04	1.437752E-06
2.428827E+03	1.212556E-04	1.487968E-06
2.468644E+03	1.270539E-04	1.552036E-06
2.508461E+03	1.341080E-04	1.630589E-06
2.548278E+03	1.425684E-04	1.725211E-06
2.588095E+03	1.525792E-04	1.837370E-06
2.627912E+03	1.643270E-04	1.968995E-06
2.667728E+03	1.779904E-04	2.121868E-06
2.707545E+03	1.937929E-04	2.298249E-06
2.747362E+03	2.119120E-04	2.499786E-06
2.787179E+03	2.326324E-04	2.729328E-06
2.826996E+03	2.562263E-04	2.989493E-06
2.866813E+03	2.829386E-04	3.282494E-06
2.906630E+03	3.130982E-04	3.611434E-06
2.946446E+03	3.470460E-04	3.979447E-06
2.986263E+03	3.850696E-04	4.388951E-06
2.996217E+03	3.952582E-04	4.498223E-06
3.006172E+03	4.057210E-04	4.610232E-06
3.016126E+03	4.165153E-04	4.725617E-06
3.026080E+03	4.275328E-04	4.843127E-06
3.036034E+03	4.388869E-04	4.964036E-06
3.045988E+03	4.505230E-04	5.087704E-06
3.055943E+03	4.625012E-04	5.214795E-06
3.065897E+03	4.747634E-04	5.344633E-06
3.075851E+03	4.873082E-04	5.477187E-06
3.085805E+03	5.001977E-04	5.613135E-06
3.095760E+03	5.134318E-04	5.752458E-06
3.105714E+03	5.269448E-04	5.894399E-06
3.115668E+03	5.407994E-04	6.039642E-06
3.125622E+03	5.549251E-04	6.187380E-06
3.135576E+03	5.694536E-04	6.339062E-06
3.145531E+03	5.842430E-04	6.493090E-06
3.155485E+03	5.993550E-04	6.650130E-06
3.165439E+03	6.147825E-04	6.810084E-06
3.175393E+03	6.305906E-04	6.973654E-06
3.185347E+03	6.466223E-04	7.139082E-06
3.195302E+03	6.630139E-04	7.307858E-06
3.205256E+03	6.796770E-04	7.478986E-06
3.215210E+03	6.965963E-04	7.652282E-06
3.225164E+03	7.138331E-04	7.828402E-06
3.235118E+03	7.312894E-04	8.006253E-06
3.245073E+03	7.490250E-04	8.186474E-06
3.255027E+03	7.670182E-04	8.368813E-06
3.264981E+03	7.851615E-04	8.552081E-06
3.274935E+03	8.035956E-04	8.737797E-06
3.284890E+03	8.221227E-04	8.923799E-06
3.294844E+03	8.407959E-04	9.110652E-06
3.304798E+03	8.596692E-04	9.298932E-06
3.314752E+03	8.786213E-04	9.487317E-06
3.324706E+03	8.976136E-04	9.675383E-06
